# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3519714198158945e+18
14001.0	2.355783743517514e+18
14002.0	2.3839153682644956e+18
14003.0	2.384925725766451e+18
14004.0	2.384516982453042e+18
14005.0	2.384323215674573e+18
14006.0	2.379667096993795e+18
14007.0	2.377612572544205e+18
14008.0	2.332951549732488e+18
14009.0	2.379871730375061e+18
14010.0	2.3725051215872015e+18
14011.0	2.2303769043664794e+18
14012.0	2.37799242549166e+18
14013.0	2.3803447069376497e+18
14014.0	2.3754585709477914e+18
14015.0	2.3783724042682373e+18
14016.0	2.3791653508612086e+18
14017.0	2.3778642307842053e+18
14018.0	2.3779073801060347e+18
14019.0	2.377693544421785e+18
14020.0	2.375985897301607e+18
14021.0	2.3753026367913984e+18
14022.0	2.374160980797031e+18
14023.0	2.3647952727703465e+18
14024.0	2.3645659886256067e+18
14025.0	2.372983486991565e+18
14026.0	2.3723809903214587e+18
14027.0	2.37237081997312e+18
14028.0	2.367825061819189e+18
14029.0	2.368273456404891e+18
14030.0	2.1717574660130115e+18
14031.0	2.3415263042993807e+18
14032.0	2.367166228935467e+18
14033.0	2.3434300099657943e+18
14034.0	2.368311658125721e+18
14035.0	2.366195970657482e+18
14036.0	2.3658819733159956e+18
14037.0	2.366101612239256e+18
14038.0	2.3674074433585147e+18
14039.0	2.3638726835961876e+18
14040.0	2.361702040679217e+18
14041.0	2.364565270560762e+18
14042.0	2.3589992630583173e+18
14043.0	2.344556955697158e+18
14044.0	2.3587957638168617e+18
14045.0	2.361224779215661e+18
14046.0	2.3599901489233884e+18
14047.0	2.3567334815825935e+18
14048.0	2.3610350725234647e+18
14049.0	2.3622961890066427e+18
14050.0	2.3611877401559045e+18
14051.0	2.3524408865849375e+18
14052.0	2.3570301145055247e+18
14053.0	2.3596887227498476e+18
14054.0	2.3595226719322107e+18
14055.0	2.3590525089087483e+18
14056.0	2.358771379811122e+18
14057.0	2.356811762394727e+18
14058.0	2.3574548934819835e+18
14059.0	2.35580506903675e+18
14060.0	2.3567961629392886e+18
14061.0	2.352449478197251e+18
14062.0	2.355332728330649e+18
14063.0	2.3452620987301934e+18
14064.0	2.2933539544629614e+18
14065.0	2.349192277340981e+18
14066.0	2.35208121998377e+18
14067.0	2.345862447916649e+18
14068.0	2.3523441877450747e+18
14069.0	2.3500189763371003e+18
14070.0	2.350953881665535e+18
14071.0	2.34889144508088e+18
