# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.827816919465753e+17
14001.0	3.5459024384165446e+17
14002.0	3.8421587002655526e+17
14003.0	4.098397678075845e+17
14004.0	3.953300604977221e+17
14005.0	4.080740467736672e+17
14006.0	3.8715350392504205e+17
14007.0	3.606067950911315e+17
14008.0	3.363660193857599e+17
14009.0	4.0543303992607405e+17
14010.0	3.881102146011224e+17
14011.0	3.772063332433766e+17
14012.0	4.0912085529394835e+17
14013.0	4.032181655568527e+17
14014.0	3.944229508218845e+17
14015.0	3.999414947414056e+17
14016.0	4.006956805128e+17
14017.0	4.0695138007121197e+17
14018.0	3.3358992700869414e+17
14019.0	4.023561492627356e+17
14020.0	4.127473310629951e+17
14021.0	4.0977045315911834e+17
14022.0	3.8183843156458323e+17
14023.0	4.098912843464665e+17
14024.0	3.9474051961323546e+17
14025.0	3.953879251156926e+17
14026.0	3.7680576714505805e+17
14027.0	3.993826079277059e+17
14028.0	4.225056804700106e+17
14029.0	4.037994046554095e+17
14030.0	3.9961906307399974e+17
14031.0	4.044392205647985e+17
14032.0	4.061877134950376e+17
14033.0	3.966075037286368e+17
14034.0	4.0879762041732166e+17
14035.0	4.125304113070123e+17
14036.0	3.808326328516634e+17
14037.0	3.940053592047578e+17
14038.0	4.0782712432230125e+17
14039.0	4.091074242936792e+17
14040.0	3.84971308217121e+17
14041.0	4.096311213162378e+17
14042.0	3.9584473871809914e+17
14043.0	3.91698253558577e+17
14044.0	3.4772651092214496e+17
14045.0	3.508237863223215e+17
14046.0	3.955064104288293e+17
14047.0	4.16126717866807e+17
14048.0	4.0796595117096685e+17
14049.0	3.745902497890574e+17
14050.0	3.5623185374247245e+17
14051.0	3.995829304033291e+17
14052.0	4.0534054713424877e+17
14053.0	4.004620674269234e+17
14054.0	4.0053973335408986e+17
14055.0	4.1340338018713696e+17
14056.0	4.0847366286213235e+17
14057.0	3.8814671972598515e+17
14058.0	4.0172367925739994e+17
14059.0	3.4186387699793837e+17
14060.0	4.068180506968106e+17
14061.0	4.118823456210868e+17
14062.0	4.067226084704189e+17
14063.0	3.94712231968781e+17
14064.0	4.065454507163733e+17
14065.0	3.994095202599023e+17
14066.0	3.924234753540149e+17
14067.0	3.813150264656133e+17
14068.0	4.044288665059423e+17
14069.0	3.7907151213037024e+17
14070.0	3.993405654826993e+17
14071.0	3.979128046878691e+17
14072.0	3.9597928465039776e+17
14073.0	3.728999855423721e+17
14074.0	4.0137083636939174e+17
14075.0	3.8550347731436435e+17
14076.0	4.04136373780465e+17
14077.0	3.9330110075044896e+17
14078.0	3.908435607289788e+17
14079.0	4.029811471155353e+17
14080.0	3.9470855943617766e+17
14081.0	3.938846542659522e+17
14082.0	3.914786622406722e+17
14083.0	3.928264565325873e+17
14084.0	3.8699323327774854e+17
14085.0	3.961000982216772e+17
14086.0	3.720058886946829e+17
14087.0	3.552052097580655e+17
14088.0	3.8548600132727776e+17
14089.0	3.88628724527924e+17
14090.0	3.788705454096414e+17
14091.0	3.917587201130651e+17
14092.0	4.053778363842411e+17
14093.0	3.755135647875117e+17
14094.0	4.0431659463475136e+17
14095.0	3.6483479571003814e+17
14096.0	3.965996415057953e+17
14097.0	3.998841384730707e+17
14098.0	4.044277906669661e+17
14099.0	4.0516297875783584e+17
14100.0	4.1317318671728166e+17
14101.0	3.937061815975922e+17
14102.0	4.01436708333153e+17
14103.0	3.953382775586942e+17
14104.0	3.829642406395679e+17
14105.0	3.844751289745387e+17
14106.0	3.80305447636165e+17
14107.0	3.449087235981284e+17
14108.0	3.8676032860980186e+17
14109.0	3.9186639334933274e+17
14110.0	4.018058301538291e+17
14111.0	4.101270138781745e+17
14112.0	3.934605077905419e+17
14113.0	3.73868296824434e+17
14114.0	3.8804554514431974e+17
14115.0	3.8925663616368026e+17
14116.0	3.9896011526635283e+17
14117.0	3.690334827577491e+17
14118.0	3.951712171720698e+17
14119.0	3.927411188039684e+17
14120.0	3.952420916822007e+17
14121.0	3.933018391576369e+17
14122.0	3.670731198038112e+17
14123.0	3.6379223937512806e+17
14124.0	3.564053641298179e+17
14125.0	3.891435929600112e+17
14126.0	3.864504555274358e+17
14127.0	3.8124065810021984e+17
14128.0	3.8180137027500595e+17
14129.0	3.9838248243035744e+17
14130.0	3.958897505206367e+17
14131.0	3.7747851001857555e+17
14132.0	4.090353292410895e+17
14133.0	3.7227360986069914e+17
14134.0	3.4181528598612883e+17
14135.0	3.848141145112662e+17
14136.0	3.957485601816587e+17
14137.0	3.9856041025864646e+17
14138.0	3.9743910502727514e+17
14139.0	4.0769948368239795e+17
14140.0	4.0608661231369683e+17
14141.0	3.3527321277237434e+17
14142.0	3.777137278451724e+17
14143.0	3.676156318449794e+17
14144.0	4.020466100469856e+17
14145.0	3.8754553419531334e+17
14146.0	3.615143808204822e+17
14147.0	3.863922822086585e+17
14148.0	3.8772657000282586e+17
14149.0	3.6870665084601984e+17
14150.0	3.9461331727810944e+17
14151.0	4.023012835721262e+17
14152.0	3.936042088398927e+17
14153.0	3.9092624765747334e+17
14154.0	4.028495827042273e+17
14155.0	4.058083210821675e+17
14156.0	3.8906522784235296e+17
14157.0	3.991442569560092e+17
14158.0	3.908720333422604e+17
14159.0	3.9279905388627206e+17
14160.0	3.936742247759854e+17
14161.0	3.7589550041660064e+17
14162.0	3.8368042182246e+17
14163.0	3.520500382826303e+17
14164.0	3.882717708025869e+17
14165.0	4.0252747273994976e+17
14166.0	3.9373213637017363e+17
14167.0	3.831076409573378e+17
14168.0	3.948991163138155e+17
14169.0	3.6449317552126765e+17
14170.0	3.871190431039379e+17
14171.0	3.678925527973982e+17
14172.0	3.931725042286623e+17
14173.0	3.950758768672751e+17
14174.0	3.8483328898170406e+17
14175.0	3.713940498415716e+17
14176.0	3.587196357443715e+17
