# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.055080405847224e+18
14001.0	9.706435189408596e+17
14002.0	1.1065010948144964e+18
14003.0	1.1222295351656443e+18
14004.0	1.1200482588491809e+18
14005.0	1.1238767012610054e+18
14006.0	1.1148449227472937e+18
14007.0	1.1108529620385448e+18
14008.0	9.930453989458651e+17
14009.0	1.1154938839171016e+18
14010.0	1.1099126804512814e+18
14011.0	9.673745169907843e+17
14012.0	1.1099406690418629e+18
14013.0	1.1217914552123387e+18
14014.0	1.1194551221878819e+18
14015.0	1.1222721031569421e+18
14016.0	1.1236298639540212e+18
14017.0	1.1220377606815756e+18
14018.0	1.0335175317652187e+18
14019.0	1.1233423855189997e+18
14020.0	1.1223348574945289e+18
14021.0	1.1219887032631296e+18
14022.0	1.108063859769347e+18
14023.0	1.1149828155244456e+18
14024.0	1.1035358695260216e+18
14025.0	1.1185744802480163e+18
14026.0	1.1209337032671245e+18
14027.0	1.1211518406295544e+18
14028.0	1.1158959264104479e+18
14029.0	1.1130161281892351e+18
14030.0	9.79220647483855e+17
14031.0	1.0716994026340279e+18
14032.0	1.1167526054526941e+18
14033.0	1.0924824750719226e+18
14034.0	1.1213403074854907e+18
14035.0	1.1177397810364398e+18
14036.0	1.0814817442988186e+18
14037.0	1.1090720723042333e+18
14038.0	1.1201119636160518e+18
14039.0	1.1184743219462168e+18
14040.0	1.1197989133484042e+18
14041.0	1.1206029211598848e+18
14042.0	1.1134539808112613e+18
14043.0	1.0946560925892754e+18
14044.0	1.0578598746391062e+18
14045.0	1.0475161782321523e+18
14046.0	1.1187859671220205e+18
14047.0	1.1135855544500279e+18
14048.0	1.1167682283962368e+18
14049.0	1.1200175129231363e+18
14050.0	1.1201023653707768e+18
14051.0	1.1077477308825631e+18
14052.0	1.1170102070214678e+18
14053.0	1.1180675398893581e+18
14054.0	1.1196659966935031e+18
14055.0	1.1192125781704709e+18
14056.0	1.1198584632377339e+18
14057.0	1.1183024293019654e+18
14058.0	1.1186857626828794e+18
14059.0	1.0320015760817981e+18
14060.0	1.1184368819109887e+18
14061.0	1.1117466969178176e+18
14062.0	1.1177193824583686e+18
14063.0	1.1038684342124635e+18
14064.0	1.0381691927396756e+18
14065.0	1.108523574781549e+18
14066.0	1.1168623125069816e+18
14067.0	1.114028403326978e+18
14068.0	1.1130418426281987e+18
14069.0	1.112623853391052e+18
14070.0	1.1148766115528713e+18
14071.0	1.1124467765870493e+18
14072.0	1.1150242611200006e+18
14073.0	1.1139276301402062e+18
14074.0	1.1131781684133864e+18
14075.0	1.1037442165440582e+18
14076.0	1.1146478684733427e+18
14077.0	1.0427592670708073e+18
14078.0	1.1002839870472224e+18
14079.0	1.1090078424104988e+18
14080.0	1.087073772424389e+18
14081.0	1.1084925897801672e+18
14082.0	1.1149151395905517e+18
14083.0	1.1044932991057801e+18
14084.0	1.1104953238028276e+18
14085.0	1.0007994750206132e+18
14086.0	1.0672751962488655e+18
14087.0	1.0552797133012102e+18
14088.0	1.1050890966335288e+18
14089.0	1.1141071245410309e+18
14090.0	1.1102933772926938e+18
14091.0	1.1150436077666303e+18
14092.0	1.1140222947426284e+18
14093.0	1.1151038807539707e+18
14094.0	1.1142650241482734e+18
14095.0	1.1110475240570895e+18
14096.0	1.0971891862863837e+18
14097.0	1.0993339218264123e+18
14098.0	1.1034279098187837e+18
14099.0	1.1142862204829693e+18
14100.0	1.1027665830019172e+18
14101.0	1.1106364898148361e+18
14102.0	1.1117403073150984e+18
14103.0	1.0963313663934395e+18
14104.0	1.1102719712428054e+18
14105.0	1.1133468037611521e+18
14106.0	1.1120124211757065e+18
14107.0	1.0421990674399026e+18
14108.0	1.0944162908077955e+18
14109.0	1.109255326479158e+18
14110.0	1.1111259801911306e+18
14111.0	1.1070993434935314e+18
14112.0	1.098995905383634e+18
14113.0	1.108209886140828e+18
14114.0	1.100230079335633e+18
14115.0	1.0994907778908102e+18
14116.0	1.0745293859454912e+18
14117.0	9.126090987536497e+17
14118.0	1.0877666974498796e+18
14119.0	1.0881740490932e+18
14120.0	1.0844032582287288e+18
14121.0	1.0718447797272588e+18
14122.0	9.977789142794195e+17
14123.0	1.0772260902141926e+18
14124.0	1.0851628307447837e+18
14125.0	9.710053162483401e+17
14126.0	1.0996999360872449e+18
14127.0	1.1006794159620088e+18
14128.0	1.1030157548584873e+18
14129.0	1.0993190421135076e+18
14130.0	1.0850475939200696e+18
14131.0	1.0896837493915679e+18
14132.0	1.0946039599071245e+18
14133.0	9.577321358949778e+17
14134.0	1.0271499634082353e+18
14135.0	1.0878242810494772e+18
14136.0	1.1063290939572248e+18
14137.0	1.1088246746382287e+18
14138.0	1.0931930103021661e+18
14139.0	1.1068656209362931e+18
14140.0	1.1065887540903904e+18
14141.0	1.0899066581942198e+18
14142.0	1.0632764273459313e+18
14143.0	1.102563380717159e+18
14144.0	1.1065875570360323e+18
14145.0	1.1052099118825498e+18
14146.0	1.0862827602444426e+18
14147.0	1.1044231325941696e+18
14148.0	1.104933576874388e+18
14149.0	1.1075492153131008e+18
14150.0	1.1039699464355877e+18
14151.0	1.1046020767023139e+18
14152.0	1.1049035288805402e+18
14153.0	1.1064133743018e+18
14154.0	1.0947748308189002e+18
14155.0	1.0984929974288465e+18
14156.0	1.103647172093541e+18
14157.0	1.1064988902883324e+18
14158.0	1.1035567009562655e+18
14159.0	1.1063770809892859e+18
14160.0	1.0951445503278949e+18
14161.0	1.06771642612451e+18
14162.0	1.0487144455864038e+18
14163.0	1.0459516525084068e+18
14164.0	1.0782282327523342e+18
14165.0	1.0968591306325893e+18
14166.0	1.1041692513730573e+18
14167.0	1.0954343364690013e+18
14168.0	1.1037856084525078e+18
14169.0	1.1023601608163363e+18
14170.0	1.1034401974517638e+18
14171.0	1.0975283393855388e+18
14172.0	1.102775936299829e+18
14173.0	1.0931521619755119e+18
14174.0	1.0959362067529609e+18
14175.0	1.0967914186276783e+18
14176.0	1.1049473769734135e+18
14177.0	1.1037802892361728e+18
14178.0	1.104540464893133e+18
14179.0	1.1013865219293185e+18
14180.0	1.1048206863433724e+18
