# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.233061164974078e+18
14001.0	2.2319200441729034e+18
14002.0	2.232776339855769e+18
14003.0	2.232344402041241e+18
14004.0	2.2318747322679293e+18
14005.0	2.2314022187565056e+18
14006.0	2.2307761685528573e+18
14007.0	2.2302605828947965e+18
14008.0	2.2278360570789903e+18
14009.0	2.229456687490662e+18
14010.0	2.2287155824951293e+18
14011.0	2.2167567661531156e+18
14012.0	2.228020207157248e+18
14013.0	2.2276243118358523e+18
14014.0	2.2270005466890237e+18
14015.0	2.2266442019766267e+18
14016.0	2.2262205856612347e+18
14017.0	2.2257204367196155e+18
14018.0	2.2252727165779965e+18
14019.0	2.224805152345292e+18
14020.0	2.2242962926731261e+18
14021.0	2.2238203415101432e+18
14022.0	2.2233463314710523e+18
14023.0	2.2225884459040758e+18
14024.0	2.2220959524061176e+18
14025.0	2.2219356242968568e+18
14026.0	2.2214574803517432e+18
14027.0	2.2210044619653117e+18
14028.0	2.2204052804730877e+18
14029.0	2.219988504228659e+18
14030.0	2.208038427138467e+18
14031.0	2.2183818878255089e+18
14032.0	2.2185890730213368e+18
14033.0	2.2172021727166472e+18
14034.0	2.2177082725367803e+18
14035.0	2.217177582351155e+18
14036.0	2.2167432571387901e+18
14037.0	2.2162626687533048e+18
14038.0	2.2158608191979517e+18
14039.0	2.2152798476959744e+18
14040.0	2.2147376349183995e+18
14041.0	2.2143929654706168e+18
14042.0	2.2137476298571768e+18
14043.0	2.212710063066317e+18
14044.0	2.2128295503986683e+18
14045.0	2.2124798024876024e+18
14046.0	2.2119893541322747e+18
14047.0	2.2114428681977853e+18
14048.0	2.2111183196651515e+18
14049.0	2.2107129569607677e+18
14050.0	2.2102244832837627e+18
14051.0	2.2094687015796733e+18
14052.0	2.209027772855091e+18
14053.0	2.2086421955215355e+18
14054.0	2.20819161654231e+18
14055.0	2.2077224752513021e+18
14056.0	2.2072620816007165e+18
14057.0	2.2067465445965814e+18
14058.0	2.206323669834137e+18
14059.0	2.2058280457076733e+18
14060.0	2.2053959300546555e+18
14061.0	2.2047895226155003e+18
14062.0	2.2044526981939192e+18
14063.0	2.2036361208922112e+18
14064.0	2.20171491826729e+18
14065.0	2.2028792822235133e+18
14066.0	2.2025412565532667e+18
14067.0	2.2019666419384317e+18
14068.0	2.2016592095215608e+18
14069.0	2.2011450750926845e+18
14070.0	2.2007235475406843e+18
14071.0	2.2001932566527992e+18
14072.0	2.1997697527447552e+18
14073.0	2.1993219940155384e+18
14074.0	2.1988381911154683e+18
14075.0	2.197991644672819e+18
14076.0	2.1977577484713984e+18
14077.0	2.1947108365959178e+18
14078.0	2.1967240605728765e+18
14079.0	2.1962841670025216e+18
14080.0	2.1960798725210112e+18
14081.0	2.1955974839402493e+18
14082.0	2.195046421181235e+18
14083.0	2.1946165066989565e+18
14084.0	2.1941927544881147e+18
14085.0	2.1873885465018386e+18
14086.0	2.192956082408652e+18
14087.0	2.192813959256473e+18
14088.0	2.1920846385774584e+18
14089.0	2.191758640493363e+18
14090.0	2.19136412090368e+18
14091.0	2.1909722420477947e+18
14092.0	2.1904662714122237e+18
14093.0	2.190053714637619e+18
14094.0	2.1895839240683515e+18
14095.0	2.18911122432983e+18
14096.0	2.18808320041943e+18
14097.0	2.187630819567206e+18
14098.0	2.187469452948275e+18
14099.0	2.1872636904603645e+18
14100.0	2.1865373863247872e+18
14101.0	2.1863501324615675e+18
14102.0	2.1858449335779328e+18
14103.0	2.1851431510212605e+18
14104.0	2.1848997387829245e+18
14105.0	2.1844967416659968e+18
14106.0	2.184037408335462e+18
14107.0	2.1835519461687293e+18
14108.0	2.1827899334066168e+18
14109.0	2.1825484505481216e+18
14110.0	2.1820377420267515e+18
14111.0	2.1813476011802621e+18
14112.0	2.1810524094201853e+18
14113.0	2.1806764101992443e+18
