# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.49252694794565e+18
14001.0	1.3629653881194194e+18
14002.0	1.5462473276587722e+18
14003.0	1.564537049946522e+18
14004.0	1.5674421071052803e+18
14005.0	1.5658287798157335e+18
14006.0	1.5264039076626732e+18
14007.0	1.5226797566197734e+18
14008.0	1.4004950740763356e+18
14009.0	1.5448404507230057e+18
14010.0	1.5132049094476e+18
14011.0	1.270689151582173e+18
14012.0	1.5395067086766026e+18
14013.0	1.5600794678067139e+18
14014.0	1.5364503713611994e+18
14015.0	1.550908902290234e+18
14016.0	1.5617705675587581e+18
14017.0	1.5608682620387374e+18
14018.0	1.56131740153283e+18
14019.0	1.566004286272308e+18
14020.0	1.5575940826398769e+18
14021.0	1.5576440720326664e+18
14022.0	1.5498430877007972e+18
14023.0	1.5226956572262026e+18
14024.0	1.5094420575616842e+18
14025.0	1.557458210678377e+18
14026.0	1.5522209963442245e+18
14027.0	1.5586632912601108e+18
14028.0	1.535939850744648e+18
14029.0	1.546526626362175e+18
14030.0	1.3402746187154678e+18
14031.0	1.4751042403041295e+18
14032.0	1.5521389607911124e+18
14033.0	1.4699036044952297e+18
14034.0	1.5591262098817016e+18
14035.0	1.546426921045181e+18
14036.0	1.5531315445104689e+18
14037.0	1.547624955196194e+18
14038.0	1.5612386794799096e+18
14039.0	1.5413259746148526e+18
14040.0	1.5427323499118666e+18
14041.0	1.556292058270915e+18
14042.0	1.521419526812437e+18
14043.0	1.449063945863222e+18
14044.0	1.497045720786585e+18
14045.0	1.5248822661808008e+18
14046.0	1.5452776347729772e+18
14047.0	1.5269381026087104e+18
14048.0	1.5513667021831982e+18
14049.0	1.5556931905126428e+18
14050.0	1.5545450836787246e+18
14051.0	1.5010373425955154e+18
14052.0	1.5384283732508818e+18
14053.0	1.5526060921716713e+18
14054.0	1.557306079916849e+18
14055.0	1.5584308160888822e+18
14056.0	1.557802616723863e+18
14057.0	1.5504820530053158e+18
14058.0	1.553265846124544e+18
14059.0	1.5483539822739492e+18
14060.0	1.5546314125213688e+18
14061.0	1.5195094416097562e+18
14062.0	1.5497275144929316e+18
14063.0	1.4965560810930532e+18
14064.0	1.426958748273948e+18
14065.0	1.5143317478047995e+18
14066.0	1.5455056841146452e+18
14067.0	1.4969397491794122e+18
14068.0	1.4977598597627668e+18
14069.0	1.5293905826218015e+18
14070.0	1.523892256086451e+18
14071.0	1.5172475356708526e+18
14072.0	1.5181951514181873e+18
14073.0	1.5385235822739297e+18
14074.0	1.5148005283856468e+18
14075.0	1.4957804334874995e+18
14076.0	1.5421798510231485e+18
14077.0	1.4024341897347965e+18
14078.0	1.519405443003184e+18
14079.0	1.504501423302254e+18
14080.0	1.547419791654912e+18
14081.0	1.5091705946570862e+18
14082.0	1.548122906322533e+18
14083.0	1.5330565066588242e+18
14084.0	1.5417343303745487e+18
14085.0	1.2718520055890196e+18
14086.0	1.5003489549680522e+18
14087.0	1.5418781849354202e+18
14088.0	1.5075480650644708e+18
14089.0	1.540891117564728e+18
14090.0	1.4967605366358144e+18
14091.0	1.5464161618165716e+18
14092.0	1.538655043505356e+18
14093.0	1.5500414749245435e+18
14094.0	1.5458714693664765e+18
14095.0	1.4986287215804772e+18
14096.0	1.499357231919889e+18
14097.0	1.4824117052113126e+18
14098.0	1.5215002327711775e+18
14099.0	1.5455605640658926e+18
14100.0	1.488349987392751e+18
14101.0	1.4917861491343716e+18
14102.0	1.5336182011396076e+18
14103.0	1.4746968366513702e+18
14104.0	1.5301873795858575e+18
14105.0	1.5458552877416438e+18
14106.0	1.5232454994428035e+18
14107.0	1.5394712936513395e+18
14108.0	1.4616392133246413e+18
14109.0	1.5228420946395315e+18
14110.0	1.536185543006618e+18
14111.0	1.5047555779919946e+18
14112.0	1.5029174460743718e+18
14113.0	1.506723184718673e+18
14114.0	1.491920182312991e+18
14115.0	1.4827472897965586e+18
14116.0	1.492834077533806e+18
14117.0	1.2509121207074683e+18
14118.0	1.520305698347412e+18
14119.0	1.4719693537411005e+18
14120.0	1.501513304663629e+18
14121.0	1.4899920775414e+18
14122.0	1.4913800180334595e+18
14123.0	1.4747720757542973e+18
14124.0	1.4978911129567217e+18
14125.0	1.2432726321790272e+18
14126.0	1.518670850922904e+18
14127.0	1.4562425701400284e+18
14128.0	1.4810377401401592e+18
14129.0	1.4598744364285384e+18
14130.0	1.4702578486999926e+18
14131.0	1.4762787637035466e+18
14132.0	1.465110310263217e+18
14133.0	1.2115851352210755e+18
14134.0	1.4725647779758006e+18
14135.0	1.4406935235263657e+18
14136.0	1.5225091407216707e+18
14137.0	1.5297341162520517e+18
14138.0	1.4727646550163328e+18
14139.0	1.5154930834734956e+18
14140.0	1.516613224366045e+18
14141.0	1.4744711663189763e+18
14142.0	1.4086979784278705e+18
14143.0	1.4900382903828495e+18
14144.0	1.5185298602328148e+18
14145.0	1.5223799494475873e+18
14146.0	1.515781967000385e+18
14147.0	1.504516610038154e+18
14148.0	1.5178829995703944e+18
14149.0	1.5222103854809142e+18
14150.0	1.4961984697008376e+18
14151.0	1.5003112985067791e+18
14152.0	1.4854058124771617e+18
14153.0	1.4995750689702195e+18
14154.0	1.4663447174183992e+18
14155.0	1.5069172400652506e+18
14156.0	1.5105761445150676e+18
14157.0	1.5260026218217388e+18
14158.0	1.5086909843832932e+18
14159.0	1.529133461720267e+18
14160.0	1.4691040728448212e+18
14161.0	1.336696329627346e+18
14162.0	1.3548383285279698e+18
14163.0	1.503223106817235e+18
