# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.39108974245968e+18
14001.0	1.315156726382672e+18
14002.0	1.4136170078273454e+18
14003.0	1.417623735841587e+18
14004.0	1.4177349721391104e+18
14005.0	1.4175842791849984e+18
14006.0	1.4118582942171172e+18
14007.0	1.4117038305837028e+18
14008.0	1.3699109441503506e+18
14009.0	1.4122282175692756e+18
14010.0	1.4077087316967457e+18
14011.0	1.2631418077184023e+18
14012.0	1.4101320520695785e+18
14013.0	1.4152458573971448e+18
14014.0	1.4126309001134103e+18
14015.0	1.414478467537306e+18
14016.0	1.4153471766822907e+18
14017.0	1.41513082273792e+18
14018.0	1.4095347924074545e+18
14019.0	1.4153515605688317e+18
14020.0	1.4143539118080003e+18
14021.0	1.4141764977819645e+18
14022.0	1.4129218522710024e+18
14023.0	1.4091326341513155e+18
14024.0	1.407570787749065e+18
14025.0	1.4133132982747136e+18
14026.0	1.4127026847875075e+18
14027.0	1.4130048374145027e+18
14028.0	1.4101008388980756e+18
14029.0	1.4102395227209736e+18
14030.0	1.3014751860753093e+18
14031.0	1.3915315553435546e+18
14032.0	1.4107107762634714e+18
14033.0	1.393929305561513e+18
14034.0	1.411750253979238e+18
14035.0	1.4102569307602926e+18
14036.0	1.4084942996701197e+18
14037.0	1.4096291491479534e+18
14038.0	1.411514404909875e+18
14039.0	1.409177154171701e+18
14040.0	1.40940822928425e+18
14041.0	1.4105276537896947e+18
14042.0	1.405831451823302e+18
14043.0	1.3895896118853745e+18
14044.0	1.397458094312663e+18
14045.0	1.4023975550058496e+18
14046.0	1.4083830281404398e+18
14047.0	1.405490945641679e+18
14048.0	1.408543581903255e+18
14049.0	1.409061346082816e+18
14050.0	1.408832815235072e+18
14051.0	1.4022717141418017e+18
14052.0	1.4065519753691146e+18
14053.0	1.4080023891804157e+18
14054.0	1.4084054693445624e+18
14055.0	1.4083508729282555e+18
14056.0	1.4081089681227773e+18
14057.0	1.407161615777792e+18
14058.0	1.4072617824681981e+18
14059.0	1.401489046110207e+18
14060.0	1.4069601725841403e+18
14061.0	1.4022307861233697e+18
14062.0	1.4059560796946435e+18
14063.0	1.398232699214237e+18
14064.0	1.3617498544931103e+18
14065.0	1.4003890949193756e+18
14066.0	1.4049670762332165e+18
14067.0	1.3991520545800215e+18
14068.0	1.3993373874520033e+18
14069.0	1.4025880443551744e+18
14070.0	1.4016794280853532e+18
14071.0	1.4008889754255324e+18
14072.0	1.4008389977767962e+18
14073.0	1.4029631745163246e+18
14074.0	1.400175552836404e+18
14075.0	1.3955054025310267e+18
14076.0	1.4026536441085942e+18
14077.0	1.3610698621845778e+18
14078.0	1.3981955611688945e+18
14079.0	1.3975496844902403e+18
14080.0	1.4007088736894968e+18
14081.0	1.3979738678755336e+18
14082.0	1.4024761881395195e+18
14083.0	1.400394899836109e+18
14084.0	1.4001839733211128e+18
14085.0	1.3029435473133786e+18
14086.0	1.3912696890064863e+18
14087.0	1.3970149358960584e+18
14088.0	1.3954373524651914e+18
14089.0	1.4005084639723525e+18
14090.0	1.3952477153984525e+18
14091.0	1.4007413946449912e+18
14092.0	1.3997619164479483e+18
14093.0	1.4007891451183101e+18
14094.0	1.4001869017841661e+18
14095.0	1.3943955494273062e+18
14096.0	1.3926869216788424e+18
14097.0	1.3897011493339172e+18
14098.0	1.3959426184577027e+18
14099.0	1.3990614802628603e+18
14100.0	1.3906860499271726e+18
14101.0	1.3928516991057958e+18
14102.0	1.3973731588177917e+18
14103.0	1.3867316198506437e+18
14104.0	1.3967010283126797e+18
14105.0	1.3982621734273021e+18
14106.0	1.3956587060199434e+18
14107.0	1.393035980046333e+18
14108.0	1.3864958697668508e+18
14109.0	1.395001039991605e+18
14110.0	1.3963688922841088e+18
14111.0	1.393265916824781e+18
14112.0	1.3915399162691594e+18
14113.0	1.3923167005311004e+18
14114.0	1.3889129129443372e+18
14115.0	1.3880760888983483e+18
14116.0	1.383476817297406e+18
14117.0	1.2346855706853437e+18
14118.0	1.3895071577407473e+18
14119.0	1.3848159243468795e+18
14120.0	1.3889868862062559e+18
14121.0	1.3877628154937377e+18
14122.0	1.3864818314313723e+18
14123.0	1.385533219956327e+18
14124.0	1.3857369700171763e+18
14125.0	1.260760671977414e+18
14126.0	1.3891907008593912e+18
14127.0	1.3831063755292634e+18
14128.0	1.386472670232579e+18
14129.0	1.3819718347521876e+18
14130.0	1.3813934335196964e+18
14131.0	1.3836475263090747e+18
14132.0	1.3809618262163476e+18
14133.0	1.2456050275908695e+18
14134.0	1.3776753247911946e+18
14135.0	1.3792448190873495e+18
14136.0	1.3902194378014723e+18
14137.0	1.390357136801791e+18
14138.0	1.3831912279769075e+18
14139.0	1.388918772387019e+18
14140.0	1.3888574843781071e+18
14141.0	1.3815241951412178e+18
14142.0	1.369159656223549e+18
14143.0	1.3850310485213184e+18
14144.0	1.3884252747726853e+18
14145.0	1.3883915534073866e+18
14146.0	1.3875992787419151e+18
14147.0	1.3862602991992812e+18
14148.0	1.3876718318125005e+18
14149.0	1.3881996245729283e+18
14150.0	1.3848235512692764e+18
14151.0	1.3854479975710746e+18
14152.0	1.3832179943473185e+18
14153.0	1.3848112720248865e+18
14154.0	1.3770623473942382e+18
14155.0	1.382534988011934e+18
14156.0	1.3854953361637353e+18
14157.0	1.3872123986575347e+18
14158.0	1.385156119311156e+18
14159.0	1.3870706152439803e+18
14160.0	1.3772609460109164e+18
14161.0	1.348924189599356e+18
14162.0	1.3391419309817516e+18
14163.0	1.3790430344773599e+18
14164.0	1.3731350469148685e+18
14165.0	1.3788052115685315e+18
14166.0	1.3846960561717253e+18
14167.0	1.375086059297187e+18
14168.0	1.383958856073217e+18
14169.0	1.3849835773886464e+18
14170.0	1.3833250053029842e+18
14171.0	1.3756736343113708e+18
14172.0	1.379549111648259e+18
14173.0	1.375627887876509e+18
14174.0	1.3811100311093212e+18
14175.0	1.3795302356025372e+18
14176.0	1.3840615930331136e+18
14177.0	1.3838998774480899e+18
14178.0	1.3840046880718845e+18
14179.0	1.3801678939619336e+18
14180.0	1.3835493217140728e+18
14181.0	1.3824276247347195e+18
14182.0	1.3767244987236378e+18
14183.0	1.3817319054639066e+18
14184.0	1.3706817884389312e+18
14185.0	1.3803631790784512e+18
14186.0	1.318682925570438e+18
14187.0	1.3642137656622781e+18
14188.0	1.37683197021389e+18
14189.0	1.3769517100433426e+18
14190.0	1.3800876133056502e+18
14191.0	1.3784097860091858e+18
14192.0	1.3724142960377871e+18
14193.0	1.3613706894114765e+18
14194.0	1.3780254258626537e+18
14195.0	1.3761760012009423e+18
14196.0	1.3751715450847153e+18
14197.0	1.37993779192791e+18
14198.0	1.3764671848841226e+18
14199.0	1.3727241863168023e+18
14200.0	1.3441018414235863e+18
14201.0	1.374745187372227e+18
14202.0	1.3772005010571249e+18
14203.0	1.3749353160114132e+18
14204.0	1.369775494974668e+18
14205.0	1.367737137889279e+18
14206.0	1.3223551863619748e+18
14207.0	1.3753707820744694e+18
14208.0	1.3766170180059116e+18
14209.0	1.3208931249684157e+18
14210.0	1.3322750248615508e+18
14211.0	1.3723292682682365e+18
14212.0	1.3758821088362486e+18
14213.0	1.3764654937407475e+18
14214.0	1.3721274551369715e+18
14215.0	1.3659048419262464e+18
14216.0	1.374217007896984e+18
14217.0	1.3642295119183933e+18
14218.0	1.3705122370551852e+18
14219.0	1.3749024041467907e+18
14220.0	1.374807806653236e+18
14221.0	1.37494476661719e+18
14222.0	1.370969612484611e+18
14223.0	1.369752085725187e+18
14224.0	1.371263440257022e+18
14225.0	1.2795523475964552e+18
14226.0	1.362885989105657e+18
14227.0	1.3696394401415176e+18
14228.0	1.2394181045518513e+18
14229.0	1.3269808770448637e+18
14230.0	1.364443199963141e+18
14231.0	1.3723168724221942e+18
14232.0	1.3710077160587274e+18
14233.0	1.3652290254667825e+18
14234.0	1.3725895894237176e+18
14235.0	1.3711128244781066e+18
14236.0	1.3718701043875827e+18
14237.0	1.365703307296771e+18
14238.0	1.3647883274289178e+18
14239.0	1.359578651217092e+18
14240.0	1.1460892260564809e+18
14241.0	1.354203983668832e+18
14242.0	1.3540217277382684e+18
14243.0	1.3053197169983875e+18
14244.0	1.3620917347287089e+18
14245.0	1.3669169778130936e+18
14246.0	1.368616421713509e+18
14247.0	1.3678198353035277e+18
14248.0	1.3571145504653414e+18
14249.0	1.3676643423879158e+18
14250.0	1.368516682003252e+18
14251.0	1.3642781935271944e+18
14252.0	1.3559332591370253e+18
14253.0	1.3664472065376207e+18
14254.0	1.366212708034151e+18
14255.0	1.3444320405225613e+18
14256.0	1.2574642443125284e+18
14257.0	1.339014705158529e+18
14258.0	1.3587799399727142e+18
14259.0	1.35488152566498e+18
14260.0	1.3544714712121316e+18
14261.0	1.3567892335362117e+18
14262.0	1.355515170914308e+18
14263.0	1.2278557036249677e+18
14264.0	1.298363952870174e+18
14265.0	1.356185278087173e+18
14266.0	1.3647606215344113e+18
14267.0	1.3658372565893115e+18
14268.0	1.359539287674063e+18
14269.0	1.3603978273095718e+18
14270.0	1.365590297647513e+18
14271.0	1.3637655346544648e+18
14272.0	1.363391916959334e+18
14273.0	1.3430805476933517e+18
14274.0	1.1704579737518367e+18
14275.0	1.312241049246119e+18
14276.0	1.356681855159504e+18
14277.0	1.357821232807939e+18
14278.0	1.3633937423204347e+18
14279.0	1.362958478422832e+18
14280.0	1.3551496306098232e+18
14281.0	1.3635813384388605e+18
14282.0	1.3630748678422528e+18
14283.0	1.363002536230912e+18
14284.0	1.3626230758703107e+18
14285.0	1.3552103632928727e+18
14286.0	1.3555625564831716e+18
14287.0	1.3607604810940413e+18
14288.0	1.351365779521532e+18
14289.0	1.1634229196618831e+18
14290.0	1.3540499470155768e+18
14291.0	1.3596815584657403e+18
14292.0	1.358937377367655e+18
14293.0	1.35842801773445e+18
14294.0	1.3011846265045363e+18
14295.0	1.341267864295831e+18
14296.0	1.188413503124378e+18
14297.0	1.3441088509443986e+18
14298.0	1.2686966575333642e+18
14299.0	1.3496944131309548e+18
14300.0	1.3551245805486118e+18
14301.0	1.3576910323843077e+18
14302.0	1.3488447075385316e+18
14303.0	1.3417249561902973e+18
14304.0	1.3484381846896678e+18
14305.0	1.3487373937541082e+18
14306.0	1.3557915931639805e+18
14307.0	1.3548608586514432e+18
14308.0	1.3559500036374523e+18
14309.0	1.353225469322854e+18
14310.0	1.3418535619395558e+18
14311.0	1.3158558363287578e+18
14312.0	1.3247324029451866e+18
14313.0	1.2639988818641544e+18
14314.0	1.3519316079083494e+18
14315.0	1.3523550413520865e+18
14316.0	1.3253533067378852e+18
14317.0	1.3522497089568765e+18
14318.0	1.3558813529473027e+18
14319.0	1.3566062125645821e+18
14320.0	1.351337142491537e+18
14321.0	1.3526813514924055e+18
14322.0	1.3277991949828106e+18
14323.0	1.3452272813997885e+18
14324.0	1.3551691131518968e+18
14325.0	1.3512614327877665e+18
14326.0	1.34698549672674e+18
14327.0	1.351735660930663e+18
14328.0	1.3461943234854973e+18
14329.0	1.3553417582542845e+18
14330.0	1.3547458533523456e+18
14331.0	1.3519326397071337e+18
14332.0	1.3524511118852076e+18
14333.0	1.3543670825353203e+18
14334.0	1.3510331535982615e+18
14335.0	1.345665600428448e+18
14336.0	1.340519207875384e+18
14337.0	1.3516738813493238e+18
14338.0	1.351852993229616e+18
14339.0	1.337556039473568e+18
14340.0	1.3499105556823974e+18
14341.0	1.3428618315169856e+18
14342.0	1.3498023988428813e+18
14343.0	1.351877633926754e+18
14344.0	1.3477578308321288e+18
14345.0	1.3459060632321984e+18
14346.0	1.3486570803822605e+18
14347.0	1.3415408405053448e+18
14348.0	1.3476501286551557e+18
14349.0	1.350279682955674e+18
14350.0	1.339417847398391e+18
14351.0	1.336227367852436e+18
14352.0	1.342976562508594e+18
14353.0	1.3474438813056942e+18
14354.0	1.3445362974982147e+18
14355.0	1.3443224181931965e+18
14356.0	1.3443732808400865e+18
14357.0	1.339736013039195e+18
14358.0	1.336582223586922e+18
14359.0	1.3424624238854198e+18
14360.0	1.347705455719219e+18
14361.0	1.3487084664782835e+18
14362.0	1.3481932004261875e+18
14363.0	1.3438275557523494e+18
14364.0	1.3108911041151068e+18
14365.0	1.3361140067204918e+18
14366.0	1.3399957587361833e+18
14367.0	1.3471669096022003e+18
14368.0	1.3463759821471729e+18
14369.0	1.3478636950650877e+18
14370.0	1.3475555496165373e+18
14371.0	1.3477945586745341e+18
14372.0	1.343560416336283e+18
14373.0	1.3447538728239058e+18
14374.0	1.3376253729964014e+18
14375.0	1.3371936457359398e+18
14376.0	1.3449787940536282e+18
14377.0	1.3373859772235843e+18
14378.0	1.3405206859481114e+18
14379.0	1.3452980309196803e+18
14380.0	1.3440452971724777e+18
14381.0	1.3393568915783724e+18
14382.0	1.335952389282206e+18
14383.0	1.3438019210051584e+18
14384.0	1.3359186997935913e+18
14385.0	1.3450273112457213e+18
14386.0	1.336061656773435e+18
14387.0	1.3436803415539717e+18
14388.0	1.3426727162216456e+18
14389.0	1.343388011986943e+18
14390.0	1.3421244133146621e+18
14391.0	1.3350766429339638e+18
14392.0	1.3431959288020992e+18
14393.0	1.3429006070185981e+18
14394.0	1.3240545883193252e+18
14395.0	1.3379271942733647e+18
14396.0	1.3353181517971448e+18
14397.0	1.3366582101147538e+18
14398.0	1.3418274750463995e+18
14399.0	1.3360696980930504e+18
14400.0	1.3270314930667612e+18
14401.0	1.3328109369557e+18
14402.0	1.3308263734968338e+18
14403.0	1.3000067493396298e+18
14404.0	1.1112932389683041e+18
14405.0	1.0931106299771894e+18
14406.0	1.326841722621132e+18
14407.0	1.2782612519059464e+18
14408.0	1.3348955874131942e+18
14409.0	1.316521384293167e+18
14410.0	1.3360264237809684e+18
14411.0	1.338294474375166e+18
14412.0	1.3366390127853512e+18
14413.0	1.3389623988322307e+18
14414.0	1.338020773389927e+18
14415.0	1.338154734426522e+18
14416.0	1.337556485747508e+18
14417.0	1.328459125096451e+18
14418.0	1.335576227322266e+18
14419.0	1.333337287714408e+18
14420.0	1.329095514259447e+18
14421.0	1.3324477412671521e+18
14422.0	1.330038347661315e+18
14423.0	1.325750065247025e+18
14424.0	1.2152409677627233e+18
14425.0	1.328583116272433e+18
14426.0	1.3351601943085056e+18
14427.0	1.3338736502767562e+18
14428.0	1.315857078681611e+18
14429.0	1.3340676175429484e+18
14430.0	1.33454359554949e+18
14431.0	1.2853348633936036e+18
14432.0	1.3333916274393083e+18
14433.0	1.2796235475844954e+18
14434.0	1.3255993504825183e+18
14435.0	1.3231478905241472e+18
14436.0	1.3335476756807675e+18
14437.0	1.334175880917809e+18
14438.0	1.3165158578782116e+18
14439.0	1.3308397499711485e+18
14440.0	1.329503791166253e+18
14441.0	1.3244865076788936e+18
14442.0	1.3149602492448596e+18
14443.0	1.2910512618602632e+18
14444.0	1.3243906627993595e+18
14445.0	1.3286697563324416e+18
14446.0	1.1526418143904616e+18
14447.0	1.3073125121982403e+18
14448.0	1.3309442065956823e+18
14449.0	1.3319466158915581e+18
14450.0	1.329423334349211e+18
14451.0	1.329854105308362e+18
14452.0	1.3313867283169283e+18
14453.0	1.3304859763671045e+18
14454.0	1.330173918471783e+18
14455.0	1.3260445062266916e+18
14456.0	1.3294197725462536e+18
14457.0	1.3292069434949614e+18
14458.0	1.329543637893118e+18
14459.0	1.327271103587942e+18
14460.0	1.3160315785052206e+18
14461.0	1.3044167462616978e+18
14462.0	1.2959125633761318e+18
14463.0	1.3186699500716022e+18
14464.0	1.325238111017369e+18
14465.0	1.306975167682981e+18
14466.0	1.3162839875256343e+18
14467.0	1.315423413652691e+18
14468.0	1.317217788913263e+18
14469.0	1.3088738997436173e+18
14470.0	1.308984950652914e+18
14471.0	1.3198889758752745e+18
14472.0	1.3244404315717558e+18
14473.0	1.3263684784619535e+18
14474.0	1.3280810857660398e+18
14475.0	1.327708430244249e+18
14476.0	1.3239678484348948e+18
14477.0	1.326664586258023e+18
14478.0	1.3260986379141128e+18
14479.0	1.3254053513396237e+18
14480.0	1.314842486610319e+18
14481.0	1.3270240649543675e+18
14482.0	1.3160457065988047e+18
14483.0	1.3151130536116183e+18
14484.0	1.3178948837965686e+18
14485.0	1.3011659199086595e+18
14486.0	1.2146584317853962e+18
14487.0	1.323113161687039e+18
14488.0	1.3193245030875164e+18
14489.0	1.3112668701327398e+18
14490.0	1.31839841502494e+18
14491.0	1.3197163467112463e+18
14492.0	1.3247111478902784e+18
14493.0	1.3205529761415086e+18
14494.0	1.3126466367651945e+18
14495.0	1.3206930172411889e+18
14496.0	1.2591666695242043e+18
14497.0	1.320449074003962e+18
14498.0	1.3226880656211968e+18
14499.0	1.3234115839000558e+18
14500.0	1.3226439507705856e+18
14501.0	1.3149699825467366e+18
14502.0	1.2281189247222428e+18
14503.0	1.3113509122408428e+18
14504.0	1.3176117984755617e+18
14505.0	1.314423387560342e+18
14506.0	1.3063483750875195e+18
14507.0	1.2233889619640502e+18
14508.0	1.3187490907160556e+18
14509.0	1.3206362154598385e+18
14510.0	1.317806081992297e+18
14511.0	1.3117026776121408e+18
14512.0	1.3081257734832207e+18
14513.0	1.3184859543437302e+18
14514.0	1.300866897910179e+18
14515.0	1.3033312041828367e+18
14516.0	1.0514180276748986e+18
14517.0	1.2878698143285123e+18
14518.0	1.3155190395895803e+18
14519.0	1.3142457017434125e+18
14520.0	1.317565871685633e+18
14521.0	1.3185034194255875e+18
14522.0	1.317551182394164e+18
14523.0	1.312357416855142e+18
14524.0	1.3131924725825536e+18
14525.0	1.3146869483962376e+18
14526.0	1.3159469374504957e+18
14527.0	1.3024488174124628e+18
14528.0	1.2485400975114522e+18
14529.0	1.3103332482613233e+18
14530.0	1.2978563959488596e+18
14531.0	1.3158489970966505e+18
14532.0	1.3130767710289923e+18
14533.0	1.309866631941322e+18
14534.0	1.3143882241933212e+18
14535.0	1.3068219942174776e+18
14536.0	1.3095138137997335e+18
14537.0	1.3071680830177252e+18
14538.0	1.314514795705139e+18
14539.0	1.3156306097537021e+18
14540.0	1.3110887237812204e+18
14541.0	1.3033004641288233e+18
14542.0	1.3083285957640207e+18
14543.0	1.3061235754926129e+18
14544.0	1.3128138410164224e+18
14545.0	1.308601495637195e+18
14546.0	1.199843310357699e+18
14547.0	1.148283978671657e+18
14548.0	1.2998211203497812e+18
14549.0	1.2512560586686257e+18
14550.0	1.3052548999020577e+18
14551.0	1.313014363979776e+18
14552.0	1.3086234922450875e+18
14553.0	1.3030214758039567e+18
14554.0	1.3101435642183688e+18
14555.0	1.3041306787905613e+18
14556.0	1.3117091494232061e+18
14557.0	1.3018657680523208e+18
14558.0	1.298535748206589e+18
14559.0	1.0659321448758611e+18
14560.0	1.296707524073877e+18
14561.0	1.301290754978617e+18
14562.0	1.2969897923444836e+18
14563.0	1.3093053728292856e+18
14564.0	1.302025657437386e+18
14565.0	1.309177657950209e+18
14566.0	1.3080622515879962e+18
14567.0	1.3097731249668099e+18
14568.0	1.3045199060074499e+18
14569.0	1.3040877433782208e+18
14570.0	1.1599030748446116e+18
14571.0	1.3043070861836283e+18
14572.0	1.2845517037895788e+18
14573.0	1.2821991304200333e+18
14574.0	1.302702249004238e+18
14575.0	1.3069362504138744e+18
14576.0	1.3042764778307581e+18
14577.0	1.2994293690007555e+18
14578.0	1.3063992595447818e+18
14579.0	1.3067222452797437e+18
14580.0	1.300844254540602e+18
14581.0	1.297919696384826e+18
14582.0	1.307265667694591e+18
14583.0	1.3071787306778627e+18
14584.0	1.2994792283701304e+18
14585.0	1.3076056747540475e+18
14586.0	1.3054956974112753e+18
14587.0	1.3024332674498583e+18
14588.0	1.3077389655408637e+18
14589.0	1.30691551461376e+18
14590.0	1.3052920320753667e+18
14591.0	1.3048757792800778e+18
14592.0	1.3003600884138002e+18
14593.0	1.2450728073232125e+18
14594.0	1.3029813178597366e+18
14595.0	1.298563136172851e+18
14596.0	1.2713754152140518e+18
14597.0	1.2673264547528392e+18
14598.0	1.2951486497554363e+18
14599.0	1.3018440155529198e+18
14600.0	1.3015288178016282e+18
14601.0	1.3009136375562266e+18
14602.0	1.3005334725525478e+18
14603.0	1.298234472189131e+18
14604.0	1.2723128639684695e+18
14605.0	1.289927343577496e+18
14606.0	1.249141230193901e+18
14607.0	1.288326738450806e+18
14608.0	1.2950583732338755e+18
14609.0	1.294904998441782e+18
14610.0	1.287637627725418e+18
14611.0	1.286902512195996e+18
14612.0	1.3010656718487552e+18
14613.0	1.302663942425804e+18
14614.0	1.2904745198944146e+18
