# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0118373690048306e+18
14001.0	9.130477961085782e+17
14002.0	1.0478556576481055e+18
14003.0	1.0687705922928636e+18
14004.0	1.0676157368238107e+18
14005.0	1.0707439586377732e+18
14006.0	1.0612836816388132e+18
14007.0	1.0559546716061276e+18
14008.0	9.251690234512127e+17
14009.0	1.0602586423951302e+18
14010.0	1.0547387789475882e+18
14011.0	9.090093834829957e+17
14012.0	1.0540108683935681e+18
14013.0	1.067444152880333e+18
14014.0	1.0662496343949345e+18
14015.0	1.0690291090587661e+18
14016.0	1.0700230869647341e+18
14017.0	1.0689341181394957e+18
14018.0	9.631078536971123e+17
14019.0	1.0703230510039016e+18
14020.0	1.0696950345105416e+18
14021.0	1.0698682609434627e+18
14022.0	1.0570910184505409e+18
14023.0	1.064766172823544e+18
14024.0	1.0542030438531087e+18
14025.0	1.0671263907315735e+18
14026.0	1.068183717727438e+18
14027.0	1.0685117726982132e+18
14028.0	1.0641066738843679e+18
14029.0	1.0619720474558465e+18
14030.0	9.539213892518307e+17
14031.0	1.0257753129877475e+18
14032.0	1.0650986007756768e+18
14033.0	1.0432902022037727e+18
14034.0	1.068751290944717e+18
14035.0	1.0646944904904691e+18
14036.0	1.0246901760786583e+18
14037.0	1.054151946325201e+18
14038.0	1.0678172588703748e+18
14039.0	1.0659905069383704e+18
14040.0	1.0666718019977233e+18
14041.0	1.0681623603314687e+18
14042.0	1.060235030141336e+18
14043.0	1.0414912098533514e+18
14044.0	9.954915396878952e+17
14045.0	9.820476662612431e+17
14046.0	1.0663585663418351e+18
14047.0	1.0619632587112498e+18
14048.0	1.0646097991041023e+18
14049.0	1.0669323563565064e+18
14050.0	1.0673930285088756e+18
14051.0	1.0557034831282225e+18
14052.0	1.0650440983117844e+18
14053.0	1.0660956782723084e+18
14054.0	1.0674062137229304e+18
14055.0	1.067231430364365e+18
14056.0	1.0675248621944828e+18
14057.0	1.0655712535379978e+18
14058.0	1.0662812107931643e+18
14059.0	9.642461164994314e+17
14060.0	1.0657158270025734e+18
14061.0	1.0592529741250627e+18
14062.0	1.0655655199244297e+18
14063.0	1.0511693650067565e+18
14064.0	1.0045725853352243e+18
14065.0	1.0555787646599252e+18
14066.0	1.064801167579545e+18
14067.0	1.0600134509330463e+18
14068.0	1.0596070077759476e+18
14069.0	1.0603901866737658e+18
14070.0	1.0613612502581274e+18
14071.0	1.059559238008822e+18
14072.0	1.0618482181799951e+18
14073.0	1.0612778314235866e+18
14074.0	1.0603019502616568e+18
14075.0	1.0520275649036342e+18
14076.0	1.0631814456541165e+18
14077.0	1.0089542992265481e+18
14078.0	1.0526800518053901e+18
14079.0	1.0573359800647711e+18
14080.0	1.029458150975069e+18
14081.0	1.054080021561337e+18
14082.0	1.0629521447321588e+18
14083.0	1.0540614122733484e+18
14084.0	1.057848563440025e+18
14085.0	9.558297732448431e+17
14086.0	1.0112501077245728e+18
14087.0	9.916776347335633e+17
14088.0	1.0539336470626089e+18
14089.0	1.0624906446241797e+18
14090.0	1.057751039999998e+18
14091.0	1.0630150307708929e+18
14092.0	1.062406980003428e+18
14093.0	1.0634225862574075e+18
14094.0	1.0631230215159794e+18
14095.0	1.0587513269780512e+18
14096.0	1.0496427834736672e+18
14097.0	1.0530278015500371e+18
14098.0	1.0562457906970666e+18
14099.0	1.0627937619410941e+18
14100.0	1.0513458420252767e+18
14101.0	1.0568547910549522e+18
14102.0	1.0600786807488513e+18
14103.0	1.0440020821278655e+18
14104.0	1.0583870533533722e+18
14105.0	1.0615652402331653e+18
14106.0	1.0594857118597135e+18
14107.0	9.765786176454427e+17
14108.0	1.0434310335102849e+18
14109.0	1.0579941192106012e+18
14110.0	1.0599658153836556e+18
