# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1797790275403325e+18
14001.0	1.0552664668505324e+18
14002.0	1.1908173149503122e+18
14003.0	1.1954799180251133e+18
14004.0	1.1945555521437704e+18
14005.0	1.1952728049713152e+18
14006.0	1.1872272247685181e+18
14007.0	1.1884489575759826e+18
14008.0	1.1340363071488454e+18
14009.0	1.1938787407953894e+18
14010.0	1.1875462284312594e+18
14011.0	1.0536676451417617e+18
14012.0	1.1928531143491574e+18
14013.0	1.1941150638211064e+18
14014.0	1.1903398513213466e+18
14015.0	1.1923030112469005e+18
14016.0	1.1936646895239165e+18
14017.0	1.1930009694371845e+18
14018.0	1.1790986434838633e+18
14019.0	1.1935361341063165e+18
14020.0	1.1924450547073027e+18
14021.0	1.1923112027226115e+18
14022.0	1.187239473813918e+18
14023.0	1.1857648152477635e+18
14024.0	1.1813546421649413e+18
14025.0	1.1910541211598858e+18
14026.0	1.1910706483953672e+18
14027.0	1.1917612346769408e+18
14028.0	1.1884074264166418e+18
14029.0	1.1899198077141005e+18
14030.0	1.0204903230145736e+18
14031.0	1.172029217911554e+18
14032.0	1.1891009671659456e+18
14033.0	1.1606318544584952e+18
14034.0	1.1902191409299438e+18
14035.0	1.189037068622232e+18
14036.0	1.1826143594283041e+18
14037.0	1.1875494328795128e+18
14038.0	1.190277721096192e+18
14039.0	1.1879818865934354e+18
14040.0	1.1882211154329605e+18
14041.0	1.18949985554268e+18
14042.0	1.1835643567013827e+18
14043.0	1.1614567868137644e+18
14044.0	1.1676163722182843e+18
14045.0	1.1734991486582833e+18
14046.0	1.1879046417743854e+18
14047.0	1.181325761865321e+18
14048.0	1.1862271240175596e+18
14049.0	1.1888432590618624e+18
14050.0	1.1886473766764544e+18
14051.0	1.1797379694985257e+18
14052.0	1.1864508616146952e+18
14053.0	1.1872743058309117e+18
14054.0	1.1882121345892347e+18
14055.0	1.1881073080270845e+18
14056.0	1.1881100536184827e+18
14057.0	1.1872420432445443e+18
14058.0	1.187317185039564e+18
14059.0	1.1730001481170936e+18
14060.0	1.187320801368473e+18
14061.0	1.1805987816079416e+18
14062.0	1.1864436952268805e+18
14063.0	1.1772128844054597e+18
14064.0	1.0601048406229609e+18
14065.0	1.1791133680074798e+18
14066.0	1.1854229861826563e+18
14067.0	1.1783044687986716e+18
14068.0	1.1804411739242478e+18
14069.0	1.1813432084922368e+18
14070.0	1.182626231825204e+18
14071.0	1.1810945189806024e+18
14072.0	1.182140037332994e+18
14073.0	1.1841402145079278e+18
14074.0	1.1817272255447043e+18
14075.0	1.174227996219809e+18
14076.0	1.1822294473113605e+18
14077.0	1.0732256964379428e+18
14078.0	1.1689278723588188e+18
14079.0	1.1777647289827354e+18
14080.0	1.179687132856319e+18
14081.0	1.1797469511811077e+18
14082.0	1.183775780660838e+18
14083.0	1.1805212213772275e+18
14084.0	1.1836358838452214e+18
14085.0	1.0517779803275238e+18
14086.0	1.1608486571933668e+18
14087.0	1.1736260120936333e+18
14088.0	1.173746661248193e+18
14089.0	1.1810542914109453e+18
14090.0	1.1749357749534697e+18
14091.0	1.182813081357516e+18
14092.0	1.1815817066840056e+18
14093.0	1.1828604392439805e+18
