# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.0546281327820723e+18
14001.0	2.0509186668363812e+18
14002.0	2.0546277318066179e+18
14003.0	2.0545969623924733e+18
14004.0	2.0539141347344381e+18
14005.0	2.0538791508836352e+18
14006.0	2.052696123952333e+18
14007.0	2.0519645802921987e+18
14008.0	2.04330553866978e+18
14009.0	2.0518921882828792e+18
14010.0	2.0500069190991877e+18
14011.0	2.0131781734826186e+18
14012.0	2.0501155750608893e+18
14013.0	2.0499919118794747e+18
14014.0	2.0486801181376515e+18
14015.0	2.0487905357070336e+18
14016.0	2.0482333140320256e+18
14017.0	2.0478496073580544e+18
14018.0	2.0471287440736256e+18
14019.0	2.0470220544016384e+18
14020.0	2.0463396562403325e+18
14021.0	2.0458554439761917e+18
14022.0	2.0438355946766346e+18
14023.0	2.03204714592993e+18
14024.0	2.0388987478736722e+18
14025.0	2.0436134324600835e+18
14026.0	2.0433692266594301e+18
14027.0	2.0427679043944443e+18
14028.0	2.0418338714812419e+18
14029.0	2.0414268880977925e+18
14030.0	1.9098789100913838e+18
14031.0	2.0372898111815506e+18
14032.0	2.0398067576471544e+18
14033.0	2.0281200979476572e+18
14034.0	2.038967514326629e+18
14035.0	2.0387203507027958e+18
14036.0	2.0370805019901962e+18
14037.0	2.0352677573558287e+18
14038.0	2.0374068054196224e+18
14039.0	2.0366231366270979e+18
14040.0	2.0352901801050107e+18
14041.0	2.0358044470738924e+18
14042.0	2.0346507836260316e+18
14043.0	2.0315813265276946e+18
14044.0	2.0336984165711877e+18
14045.0	2.0338389626650609e+18
14046.0	2.033101382562611e+18
14047.0	2.0302454037938186e+18
14048.0	2.0313878097297408e+18
14049.0	2.032278799017574e+18
14050.0	2.0317173293514747e+18
14051.0	2.0298442538483712e+18
14052.0	2.030149131095245e+18
14053.0	2.030125648026009e+18
14054.0	2.0298150984024061e+18
14055.0	2.028849114959052e+18
14056.0	2.0289296506290168e+18
14057.0	2.0281726492213245e+18
14058.0	2.0278073924517883e+18
14059.0	2.0267244567134208e+18
14060.0	2.0269245468246008e+18
14061.0	2.025737360821453e+18
14062.0	2.0259610866745344e+18
14063.0	2.0239653261017096e+18
14064.0	1.9720909325599135e+18
14065.0	2.023770379884954e+18
14066.0	2.0236842506911736e+18
14067.0	2.0067315852771433e+18
14068.0	2.022902605230899e+18
14069.0	2.0206417159913475e+18
14070.0	2.021840669533797e+18
14071.0	2.021094304881048e+18
14072.0	2.0207709273980915e+18
14073.0	2.0198232143429622e+18
14074.0	2.019983537419059e+18
14075.0	2.017198167241524e+18
14076.0	2.001107199773917e+18
14077.0	1.9272684877643907e+18
14078.0	2.0078277162958935e+18
14079.0	2.0165999974154243e+18
14080.0	2.0172817110663163e+18
14081.0	2.016693089153843e+18
14082.0	2.0133067188338688e+18
14083.0	2.0153905363025915e+18
14084.0	2.0152964932960248e+18
14085.0	1.9271893949349816e+18
14086.0	2.004003974021122e+18
14087.0	2.0137944945786877e+18
14088.0	2.010508002381001e+18
14089.0	1.9974653728522365e+18
14090.0	2.0096532132921306e+18
