# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.023419257506996e+18
14001.0	8.66159557607615e+17
14002.0	1.0348402063703503e+18
14003.0	1.0454755268624383e+18
14004.0	1.0436905703309331e+18
14005.0	1.0447361406926862e+18
14006.0	1.0279277131989128e+18
14007.0	1.0290841121718106e+18
14008.0	9.341774631797464e+17
14009.0	1.0422363162148845e+18
14010.0	1.030073594622777e+18
14011.0	8.971748401741283e+17
14012.0	1.0402670292500456e+18
14013.0	1.043881167054437e+18
14014.0	1.0369666857828415e+18
14015.0	1.040526809340316e+18
14016.0	1.0432801451016192e+18
14017.0	1.0427310276608014e+18
14018.0	9.93487422383757e+17
14019.0	1.0439121663164389e+18
14020.0	1.0420352127598605e+18
14021.0	1.0423704307630083e+18
14022.0	1.0320592335011939e+18
14023.0	1.0315156382810003e+18
14024.0	1.0212677741707301e+18
14025.0	1.0406332045721624e+18
14026.0	1.0406622937481239e+18
14027.0	1.0425494033924101e+18
14028.0	1.0356661604581426e+18
14029.0	1.0390069143666703e+18
14030.0	9.035429672125418e+17
14031.0	1.0111025814699875e+18
14032.0	1.0400750769274781e+18
14033.0	9.961949538288023e+17
14034.0	1.0425621196832762e+18
14035.0	1.0387819528716252e+18
14036.0	1.0210906688454735e+18
14037.0	1.034132670906366e+18
14038.0	1.0418696417705987e+18
14039.0	1.0371662558003242e+18
14040.0	1.0378016593018906e+18
14041.0	1.0407715209740278e+18
14042.0	1.0295368663171034e+18
14043.0	9.924721508352339e+17
14044.0	9.835510188999165e+17
14045.0	9.745719216832887e+17
14046.0	1.0386605017661408e+18
14047.0	1.0284075096997962e+18
14048.0	1.0369841072439249e+18
14049.0	1.0401612338036745e+18
14050.0	1.0404602709016584e+18
14051.0	1.0208545555349595e+18
14052.0	1.0363944006844447e+18
14053.0	1.0381451585388549e+18
14054.0	1.0405414239731702e+18
14055.0	1.0404950886580225e+18
14056.0	1.0407970357641211e+18
14057.0	1.0390577644306442e+18
14058.0	1.0390190442938362e+18
14059.0	9.912036892868527e+17
14060.0	1.0395835967733755e+18
14061.0	1.0248340180566152e+18
14062.0	1.0380829201006607e+18
14063.0	1.0200064957874344e+18
14064.0	9.350904448811654e+17
14065.0	1.0218010329481338e+18
14066.0	1.0367317082898424e+18
14067.0	1.0156563373228116e+18
14068.0	1.0157691506786226e+18
14069.0	1.0277292303450117e+18
14070.0	1.0269738563272786e+18
14071.0	1.024841641623536e+18
14072.0	1.0255857681956955e+18
14073.0	1.0311035361689507e+18
14074.0	1.0223714297708527e+18
14075.0	1.0170627285581947e+18
14076.0	1.0353724501262316e+18
14077.0	9.43649777831186e+17
14078.0	1.020785742105813e+18
14079.0	1.023876557438982e+18
14080.0	1.0234407231160284e+18
14081.0	1.0203193757663242e+18
14082.0	1.0369735736688626e+18
14083.0	1.025779729589853e+18
14084.0	1.0370751035080695e+18
14085.0	8.983074180169782e+17
14086.0	1.0009728935526295e+18
14087.0	1.0033959404568114e+18
14088.0	1.0206668151324403e+18
14089.0	1.0348460481970188e+18
14090.0	1.0152665153535996e+18
14091.0	1.0364942830010351e+18
14092.0	1.0340148948500454e+18
14093.0	1.0371112282095611e+18
14094.0	1.0359127444291576e+18
14095.0	1.0177039411708049e+18
14096.0	1.0043006946115653e+18
14097.0	1.0173283009822793e+18
14098.0	1.0190275955654735e+18
14099.0	1.0360684588040186e+18
14100.0	1.0112003121086629e+18
14101.0	1.0145976220123268e+18
14102.0	1.0320067342368754e+18
14103.0	1.0008914225528598e+18
14104.0	1.0294096581099553e+18
14105.0	1.0353742075396095e+18
14106.0	1.0276909111836717e+18
14107.0	9.950021290032977e+17
14108.0	1.0007566536933242e+18
14109.0	1.0277866738548794e+18
14110.0	1.0327908753080326e+18
14111.0	1.0245589908324376e+18
14112.0	1.0186047518408751e+18
14113.0	1.0208739760013423e+18
14114.0	1.0182307524640846e+18
14115.0	1.0116739899588406e+18
14116.0	1.0195836319301622e+18
14117.0	8.611089067540305e+17
14118.0	1.0278659688497151e+18
14119.0	1.0017224089665238e+18
14120.0	1.0082320409165673e+18
14121.0	1.0159811257696315e+18
14122.0	9.487007885557166e+17
14123.0	1.0110430928175123e+18
14124.0	1.0185644412239962e+18
14125.0	9.061586694044905e+17
14126.0	1.0304197790531589e+18
14127.0	1.0002980166172554e+18
14128.0	1.0100245815885897e+18
14129.0	1.0018557333077745e+18
14130.0	1.0042809646055023e+18
14131.0	1.0024036973150394e+18
14132.0	1.0121649105928282e+18
14133.0	8.894448092052631e+17
14134.0	9.774677949939991e+17
14135.0	9.863117777403542e+17
14136.0	1.0259033617334323e+18
14137.0	1.0309329127210921e+18
14138.0	9.948825368133705e+17
14139.0	1.0243646645338047e+18
14140.0	1.0253716858863473e+18
14141.0	1.01470740204747e+18
14142.0	9.574614095102519e+17
14143.0	1.0148905975021567e+18
14144.0	1.0252670858166276e+18
14145.0	1.0230298801340476e+18
14146.0	1.0114925846331534e+18
14147.0	1.0183339533139866e+18
14148.0	1.0225455965667159e+18
14149.0	1.025823025712335e+18
14150.0	1.0147400798699629e+18
14151.0	1.0183824780558432e+18
14152.0	1.012180330532057e+18
14153.0	1.0169087581749368e+18
14154.0	1.0059730072370863e+18
14155.0	9.989985289634003e+17
14156.0	1.0189103563800406e+18
14157.0	1.0282140314894318e+18
14158.0	1.0225900419285043e+18
14159.0	1.028782117250662e+18
14160.0	1.0098620665691759e+18
14161.0	9.468046234092093e+17
14162.0	9.570403634642198e+17
14163.0	9.907064688082659e+17
14164.0	9.839449160548003e+17
14165.0	1.0098209162526487e+18
14166.0	1.0266682945699855e+18
14167.0	1.001618972396773e+18
14168.0	1.023462209696567e+18
