# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.094401490746921e+17
14001.0	6.498050436497926e+17
14002.0	7.238436276666263e+17
14003.0	7.435108105584608e+17
14004.0	7.333624940593224e+17
14005.0	7.433314587639843e+17
14006.0	7.255352663867296e+17
14007.0	6.892431375072687e+17
14008.0	5.100749390349099e+17
14009.0	7.303580927131635e+17
14010.0	7.303105716682796e+17
14011.0	6.839066133790697e+17
14012.0	7.371721392783332e+17
14013.0	7.420837741199411e+17
14014.0	7.376285768613875e+17
14015.0	7.399157534818326e+17
14016.0	7.397705332555711e+17
14017.0	7.372141041287123e+17
14018.0	5.004021295220011e+17
14019.0	7.31898825827931e+17
14020.0	7.428542417600535e+17
14021.0	7.415549067788296e+17
14022.0	7.236686471757818e+17
14023.0	7.406144557416411e+17
14024.0	7.295808416251968e+17
14025.0	7.361821652549606e+17
14026.0	7.268193882079249e+17
14027.0	7.391490808479757e+17
14028.0	7.468298430054387e+17
14029.0	7.395148820381684e+17
14030.0	7.21779142583915e+17
14031.0	7.332054022750249e+17
14032.0	7.405590473080815e+17
14033.0	7.289953218199596e+17
14034.0	7.4197205631631e+17
14035.0	7.392881320919055e+17
14036.0	6.357875802767366e+17
14037.0	6.96208097227589e+17
14038.0	7.417472080674802e+17
14039.0	7.429159299055596e+17
14040.0	7.331790175862656e+17
14041.0	7.423575287922644e+17
14042.0	7.35989265019695e+17
14043.0	7.285602877702158e+17
14044.0	6.042354595136248e+17
14045.0	5.911230078255055e+17
14046.0	7.324564228931617e+17
14047.0	7.437060705091601e+17
14048.0	7.354588894068772e+17
14049.0	7.282273019756676e+17
14050.0	7.191495194967992e+17
14051.0	7.368458425597951e+17
14052.0	7.400930643279837e+17
14053.0	7.371327740575772e+17
14054.0	7.383455570591747e+17
14055.0	7.422995375063057e+17
14056.0	7.404774714507256e+17
14057.0	7.325504214401041e+17
14058.0	7.291537469734807e+17
14059.0	5.1384113042556045e+17
14060.0	7.364319981338632e+17
14061.0	7.400406690824169e+17
14062.0	7.387065800982514e+17
14063.0	7.326583895359556e+17
14064.0	7.308951200727071e+17
14065.0	7.366461148364865e+17
14066.0	7.343732399538209e+17
14067.0	7.274012480635022e+17
14068.0	7.383021996998701e+17
14069.0	7.283485576265806e+17
14070.0	7.342486364094497e+17
14071.0	7.358145462534132e+17
14072.0	7.34444257909149e+17
14073.0	7.249717738078319e+17
14074.0	7.368658653282228e+17
14075.0	7.296861371105335e+17
14076.0	7.39099248322145e+17
14077.0	7.283164191916076e+17
14078.0	7.303987376160758e+17
14079.0	7.364128310034502e+17
14080.0	6.384874319511123e+17
14081.0	7.115274226499333e+17
14082.0	7.323893693939717e+17
14083.0	7.262631010238394e+17
14084.0	7.28910175771033e+17
14085.0	7.17973965976376e+17
14086.0	6.511152135667517e+17
14087.0	5.612089030736818e+17
14088.0	7.251962504413032e+17
14089.0	7.304796532899835e+17
14090.0	7.246823341162528e+17
14091.0	7.330252510462012e+17
14092.0	7.386971815018446e+17
14093.0	7.248837219450903e+17
14094.0	7.37111373040844e+17
