# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.835009000308454e+17
14001.0	5.890937507022022e+17
14002.0	6.903924925660993e+17
14003.0	6.934797041532923e+17
14004.0	6.919011958784014e+17
14005.0	6.935858905088e+17
14006.0	6.88865523059916e+17
14007.0	6.739285965274532e+17
14008.0	5.1874583334101786e+17
14009.0	6.9192680210432e+17
14010.0	6.916768119390216e+17
14011.0	6.37725374729433e+17
14012.0	6.926609806262263e+17
14013.0	6.930306569338881e+17
14014.0	6.925565663641605e+17
14015.0	6.928733432709123e+17
14016.0	6.928550808518651e+17
14017.0	6.927565688143872e+17
14018.0	5.1602764542784224e+17
14019.0	6.928181667823593e+17
14020.0	6.930900679917569e+17
14021.0	6.930984033320959e+17
14022.0	6.897126923567109e+17
14023.0	6.918335681789937e+17
14024.0	6.899940936646662e+17
14025.0	6.925522739134465e+17
14026.0	6.923876562894848e+17
14027.0	6.927635225509884e+17
14028.0	6.922929019289604e+17
14029.0	6.92573190488064e+17
14030.0	6.431813970952609e+17
14031.0	6.88795356967727e+17
14032.0	6.925860271554548e+17
14033.0	6.843835640447034e+17
14034.0	6.926983086735359e+17
14035.0	6.903865312018431e+17
14036.0	6.232931634774099e+17
14037.0	6.672453472354427e+17
14038.0	6.9256203993088e+17
14039.0	6.922999148052481e+17
14040.0	6.918710879059968e+17
14041.0	6.924447382503423e+17
14042.0	6.909365130887164e+17
14043.0	6.838499013558331e+17
14044.0	5.942562619655012e+17
14045.0	5.833758888427777e+17
14046.0	6.922153400205311e+17
14047.0	6.910635644289034e+17
14048.0	6.89854534490523e+17
14049.0	6.917221192302596e+17
14050.0	6.917622167764984e+17
14051.0	6.892877321863168e+17
14052.0	6.920231838547968e+17
14053.0	6.917682494439428e+17
14054.0	6.923113694494719e+17
14055.0	6.923858976178175e+17
14056.0	6.923173614321664e+17
14057.0	6.918077925031939e+17
14058.0	6.914781629906892e+17
14059.0	5.22047917863728e+17
14060.0	6.914895824027649e+17
14061.0	6.89746478314293e+17
14062.0	6.91587927087514e+17
14063.0	6.891093295628311e+17
14064.0	6.553819961884945e+17
14065.0	6.889692922380311e+17
14066.0	6.917054426775551e+17
14067.0	6.88014390145845e+17
14068.0	6.882089592946678e+17
14069.0	6.897776721919997e+17
14070.0	6.88803582836738e+17
14071.0	6.897245752393705e+17
14072.0	6.89700633732712e+17
14073.0	6.90070187986124e+17
14074.0	6.893348245733371e+17
14075.0	6.884720503685134e+17
14076.0	6.915288901615608e+17
14077.0	6.664521015886042e+17
14078.0	6.894878608850957e+17
14079.0	6.901997101907976e+17
14080.0	6.28262816448493e+17
14081.0	6.767991077207939e+17
14082.0	6.911667027836922e+17
14083.0	6.859396013359012e+17
14084.0	6.911865212895232e+17
14085.0	6.568970194780197e+17
14086.0	6.324949163704073e+17
14087.0	5.669028964072269e+17
14088.0	6.889260938428371e+17
14089.0	6.910869296381952e+17
14090.0	6.879352289492991e+17
14091.0	6.911292514238463e+17
14092.0	6.910754456338419e+17
14093.0	6.91048919597056e+17
14094.0	6.912300015419388e+17
14095.0	6.879144772108307e+17
14096.0	6.86257779559631e+17
14097.0	6.892887438524426e+17
14098.0	6.889047972642829e+17
14099.0	6.912034281095167e+17
14100.0	6.874733433847827e+17
14101.0	6.874312829042702e+17
14102.0	6.900136835809276e+17
14103.0	6.837671326384088e+17
14104.0	6.901673662349311e+17
14105.0	6.907504164339711e+17
14106.0	6.894513180114949e+17
14107.0	5.5190836761065043e+17
14108.0	6.827963228094481e+17
14109.0	6.900754484822021e+17
14110.0	6.902465555333124e+17
14111.0	6.900275352698883e+17
14112.0	6.865355511169024e+17
14113.0	6.88632794133301e+17
14114.0	6.876950329032687e+17
14115.0	6.857911389126611e+17
14116.0	6.891123284901884e+17
14117.0	6.256366624702426e+17
14118.0	6.894512014098432e+17
14119.0	6.86153152646343e+17
14120.0	6.818904638750685e+17
14121.0	6.86736224655764e+17
14122.0	6.698559994855218e+17
14123.0	6.866700599296e+17
14124.0	6.879631751774225e+17
14125.0	6.519614032838323e+17
14126.0	6.895624733589509e+17
14127.0	6.848747778605034e+17
14128.0	6.863224259477507e+17
14129.0	6.859024251224022e+17
14130.0	6.618003219152772e+17
14131.0	6.533707317903414e+17
14132.0	6.87714036875264e+17
14133.0	6.476285903633829e+17
14134.0	5.286640754885826e+17
14135.0	6.834497576239049e+17
14136.0	6.897014302310404e+17
14137.0	6.901777358127094e+17
14138.0	6.842663391199247e+17
14139.0	6.881882260111336e+17
14140.0	6.887460290166739e+17
14141.0	6.866473599369167e+17
14142.0	6.72132540189915e+17
14143.0	6.870906748010499e+17
14144.0	6.890175527387137e+17
14145.0	6.883230414274574e+17
14146.0	6.843419536130086e+17
14147.0	6.880266903617516e+17
14148.0	6.884911105441756e+17
14149.0	6.888368860299268e+17
14150.0	6.871049731833876e+17
14151.0	6.884677134581773e+17
14152.0	6.871031771824147e+17
14153.0	6.876907719098387e+17
14154.0	6.87181052824777e+17
14155.0	6.788424430256212e+17
14156.0	6.875916399542212e+17
14157.0	6.893535382994944e+17
14158.0	6.887134749261832e+17
14159.0	6.892974130593787e+17
14160.0	6.861824389545932e+17
14161.0	6.749774313160822e+17
14162.0	6.751700111064904e+17
14163.0	5.882649662979369e+17
14164.0	6.825992454668206e+17
14165.0	6.874802178490331e+17
14166.0	6.891664337534975e+17
14167.0	6.854052335845408e+17
14168.0	6.888867399467013e+17
14169.0	6.888367820111871e+17
14170.0	6.885647302262755e+17
14171.0	6.844784220045311e+17
14172.0	6.863585103839247e+17
14173.0	6.866381521813522e+17
14174.0	6.837368380194788e+17
14175.0	6.846295486496748e+17
14176.0	6.886926187495423e+17
14177.0	6.877268609597441e+17
14178.0	6.891026501337083e+17
14179.0	6.877241778634756e+17
14180.0	6.887899899363323e+17
14181.0	6.88608241097114e+17
14182.0	6.854153754116114e+17
14183.0	6.885251930390508e+17
14184.0	6.835596605521889e+17
14185.0	6.887899345715199e+17
14186.0	5.5819675296070925e+17
14187.0	6.831443263094674e+17
14188.0	6.54808116415703e+17
14189.0	6.727754925998158e+17
14190.0	6.873324961398774e+17
14191.0	6.874492051652581e+17
14192.0	6.771260595896343e+17
14193.0	6.75889533471948e+17
14194.0	6.870493839753204e+17
14195.0	6.861067074404329e+17
14196.0	6.862030405369812e+17
14197.0	6.88876041954918e+17
14198.0	6.874860806471689e+17
14199.0	6.859877162942474e+17
14200.0	6.651910295650487e+17
14201.0	6.824114148867845e+17
14202.0	6.767755797725137e+17
14203.0	6.867670582427633e+17
14204.0	6.836457767436262e+17
14205.0	6.820525556891636e+17
14206.0	6.716436890255462e+17
14207.0	6.881809723817983e+17
14208.0	6.883059542523896e+17
14209.0	6.706621799464762e+17
14210.0	6.754191376645901e+17
14211.0	6.874208420233207e+17
14212.0	6.880551290011648e+17
14213.0	6.879294315823098e+17
14214.0	6.862929181802491e+17
14215.0	6.825240248188934e+17
14216.0	6.871487860441074e+17
14217.0	6.814331773648932e+17
14218.0	6.869270520659962e+17
14219.0	6.865155497394185e+17
14220.0	6.839547572781094e+17
14221.0	6.87967098109951e+17
14222.0	6.87239559171277e+17
14223.0	6.837851408826387e+17
14224.0	6.863581748396024e+17
14225.0	6.359283146949051e+17
14226.0	6.842719368380394e+17
14227.0	5.906460311552392e+17
14228.0	6.152748911296563e+17
14229.0	6.662980695490089e+17
14230.0	6.839631060402203e+17
14231.0	6.857836520800252e+17
14232.0	6.86237161619455e+17
14233.0	6.836750076870683e+17
14234.0	6.881326103789564e+17
14235.0	6.870755329441798e+17
14236.0	6.877907452428282e+17
14237.0	6.852182594813966e+17
14238.0	6.843686180618257e+17
14239.0	6.826219660115932e+17
14240.0	6.04211382950271e+17
14241.0	6.839418715373556e+17
14242.0	6.807042308177915e+17
14243.0	6.666202071957695e+17
14244.0	6.835929868140573e+17
14245.0	6.868997437915137e+17
14246.0	6.865519420375046e+17
14247.0	6.87301934763213e+17
14248.0	6.805108734033983e+17
14249.0	6.872151575494647e+17
14250.0	6.869409582809093e+17
14251.0	6.84171856130867e+17
14252.0	6.772106993860539e+17
14253.0	6.666586928709699e+17
14254.0	6.787333139464261e+17
14255.0	6.78103465800507e+17
14256.0	5.959664072131306e+17
14257.0	6.542062568603162e+17
14258.0	6.825886590435351e+17
14259.0	6.835518314643476e+17
14260.0	6.642477272399894e+17
14261.0	6.846439472758802e+17
14262.0	6.825068592103448e+17
14263.0	5.880733650387517e+17
14264.0	6.281408645431212e+17
14265.0	6.832470691414033e+17
14266.0	6.85584510300979e+17
14267.0	6.865920018350071e+17
14268.0	6.821856518602775e+17
14269.0	6.854463465717774e+17
14270.0	6.872288154615808e+17
14271.0	6.862330444906499e+17
14272.0	6.869817923469311e+17
14273.0	6.786083220094917e+17
