# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0015866166968115e+18
14001.0	8.135335099762175e+17
14002.0	9.832119119379689e+17
14003.0	1.031188354223308e+18
14004.0	1.032730288586754e+18
14005.0	1.0310297222905901e+18
14006.0	9.911329766768948e+17
14007.0	9.823570473516905e+17
14008.0	8.991512004133459e+17
14009.0	1.0094506246406208e+18
14010.0	9.966580477722769e+17
14011.0	8.421357318569439e+17
14012.0	1.0225892156506084e+18
14013.0	1.0213698761129978e+18
14014.0	1.0104776737947796e+18
14015.0	1.0093783827873823e+18
14016.0	1.0105926807715935e+18
14017.0	1.0276370907136044e+18
14018.0	9.958416474702089e+17
14019.0	1.029939705728197e+18
14020.0	1.0255441279844379e+18
14021.0	1.0266961078386675e+18
14022.0	1.0135884439486607e+18
14023.0	9.793913548177252e+17
14024.0	9.844627783810996e+17
14025.0	1.0266309921079328e+18
14026.0	1.0202720589840433e+18
14027.0	1.0295706707296266e+18
14028.0	1.0122464092749976e+18
14029.0	1.020967010697222e+18
14030.0	9.048019865437107e+17
14031.0	9.556795710243002e+17
14032.0	1.0208050417761969e+18
14033.0	9.497369376719443e+17
14034.0	1.0282451960070135e+18
14035.0	1.0196801336377235e+18
14036.0	1.0125372574138413e+18
14037.0	1.0163905133281123e+18
14038.0	1.0307688927854587e+18
14039.0	1.014432814386394e+18
14040.0	9.946435453714711e+17
14041.0	1.0189541365252082e+18
14042.0	9.931222922821609e+17
14043.0	9.381817224266327e+17
14044.0	9.447786999186063e+17
14045.0	9.167005433201295e+17
14046.0	1.023145770431274e+18
14047.0	1.000846894982772e+18
14048.0	1.0212600650399555e+18
14049.0	1.0117092900602034e+18
14050.0	1.0210054498156627e+18
14051.0	9.746076277932324e+17
14052.0	1.0094729551151286e+18
14053.0	1.0229739918721023e+18
14054.0	1.0294064536616924e+18
14055.0	1.0291692875808758e+18
14056.0	1.0297479312441335e+18
14057.0	1.0251552631554081e+18
14058.0	1.0146690308767804e+18
14059.0	9.912496253042651e+17
14060.0	1.0198303895453691e+18
14061.0	9.888175975563588e+17
14062.0	1.0167635958300772e+18
14063.0	9.84145048109092e+17
14064.0	9.37107461347802e+17
14065.0	9.817544600846642e+17
14066.0	1.0191159427072009e+18
14067.0	8.596806426427745e+17
14068.0	8.230103016275405e+17
14069.0	9.518381682130916e+17
14070.0	9.245788244804466e+17
14071.0	9.434614988799624e+17
14072.0	9.235678378328786e+17
14073.0	9.745882677247529e+17
14074.0	9.077119225167843e+17
14075.0	9.703932263661581e+17
14076.0	1.0067904745701108e+18
14077.0	8.828537943360388e+17
14078.0	1.0020562394939209e+18
14079.0	9.797528014815366e+17
14080.0	1.012485401555762e+18
14081.0	8.993727636832326e+17
14082.0	1.0250399499943926e+18
14083.0	1.0041540097343471e+18
14084.0	1.0239087059402732e+18
14085.0	8.199897706659725e+17
14086.0	9.68582814603631e+17
14087.0	1.0010892301237923e+18
14088.0	9.934417799675281e+17
14089.0	1.0122728543617133e+18
14090.0	8.63594468920553e+17
14091.0	1.0199245491535699e+18
14092.0	1.0160965840535476e+18
14093.0	1.0279604254146545e+18
14094.0	1.0195939054583834e+18
14095.0	8.849233318773715e+17
14096.0	9.868168289844782e+17
14097.0	9.793961531015328e+17
14098.0	9.985479332069446e+17
14099.0	1.0217450020798449e+18
14100.0	9.629343999328209e+17
14101.0	8.414881598407624e+17
14102.0	1.0073006067941033e+18
14103.0	9.475451957280193e+17
14104.0	1.002722118808385e+18
14105.0	1.0233918603132951e+18
14106.0	9.548578540224895e+17
14107.0	9.897750934060534e+17
14108.0	8.750179737927836e+17
14109.0	1.0042603437293756e+18
14110.0	1.0184777608986651e+18
14111.0	9.889460825096321e+17
14112.0	9.749728216481905e+17
14113.0	9.297265038459684e+17
14114.0	9.840099529326793e+17
14115.0	8.77879288555045e+17
14116.0	9.975971163668561e+17
14117.0	8.651853784940355e+17
14118.0	1.0114157625999337e+18
14119.0	9.366000646487781e+17
14120.0	9.748161811709443e+17
14121.0	9.807241058189595e+17
14122.0	9.359865881296371e+17
14123.0	8.878630163710072e+17
14124.0	1.0037302592012383e+18
14125.0	8.429138633293028e+17
14126.0	1.0104446226792415e+18
14127.0	8.281650404261347e+17
14128.0	8.739921426645946e+17
