# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0504657218568191e+18
14001.0	1.0488292814356493e+18
14002.0	1.0502044678881276e+18
14003.0	1.0500985550012413e+18
14004.0	1.0499695809921021e+18
14005.0	1.0498423132258301e+18
14006.0	1.0496882774114301e+18
14007.0	1.0495621555290111e+18
14008.0	1.0491661083738112e+18
14009.0	1.0493266487148541e+18
14010.0	1.0491794965921791e+18
14011.0	1.0471510338699265e+18
14012.0	1.0489445593645055e+18
14013.0	1.0488181732409341e+18
14014.0	1.0486804188758015e+18
14015.0	1.048557695218483e+18
14016.0	1.0484347131920381e+18
14017.0	1.0483071845400575e+18
14018.0	1.0480946381848576e+18
14019.0	1.0480515509387263e+18
14020.0	1.047922718697062e+18
14021.0	1.0477938227019773e+18
14022.0	1.0476673552089085e+18
14023.0	1.0475259677376511e+18
14024.0	1.0473899045158911e+18
14025.0	1.0472858253787133e+18
14026.0	1.0471549287006204e+18
14027.0	1.0470311153631231e+18
14028.0	1.0468940044042239e+18
14029.0	1.0467713637941247e+18
14030.0	1.0462069136556032e+18
14031.0	1.0464900618911741e+18
14032.0	1.0463910452789245e+18
14033.0	1.0461927813677056e+18
14034.0	1.0461392192667647e+18
14035.0	1.0460109691944957e+18
14036.0	1.0458542918074365e+18
14037.0	1.0457465535594495e+18
14038.0	1.0456310759817215e+18
14039.0	1.0454975066931199e+18
14040.0	1.0453708043190268e+18
14041.0	1.0452472275402751e+18
14042.0	1.0450975487688703e+18
14043.0	1.0448822199123968e+18
14044.0	1.0447754505486336e+18
14045.0	1.0446707531710463e+18
14046.0	1.0446105917521919e+18
14047.0	1.0444735101534208e+18
14048.0	1.0443569227628544e+18
14049.0	1.0442345514270717e+18
14050.0	1.0441079379722237e+18
14051.0	1.0439624635711485e+18
14052.0	1.0438500050534399e+18
14053.0	1.0437250802253823e+18
14054.0	1.0436011981012991e+18
14055.0	1.0434745863241728e+18
14056.0	1.0433479049215996e+18
14057.0	1.043221454205747e+18
14058.0	1.0430943776997375e+18
14059.0	1.0428907643731965e+18
14060.0	1.0428419653238781e+18
14061.0	1.0426943426002941e+18
14062.0	1.0425875052888063e+18
14063.0	1.042432589509427e+18
14064.0	1.0421914421952511e+18
14065.0	1.0421855106105344e+18
14066.0	1.0420806295224319e+18
14067.0	1.0419555889315839e+18
14068.0	1.0418294175563773e+18
14069.0	1.0417025381826559e+18
14070.0	1.0415778364915711e+18
14071.0	1.0414434056929277e+18
14072.0	1.0413237254225919e+18
14073.0	1.0412001964589052e+18
14074.0	1.0410735184117757e+18
14075.0	1.0409191445364736e+18
14076.0	1.0408224356302845e+18
14077.0	1.0405969230036992e+18
14078.0	1.0405653558329344e+18
14079.0	1.0404262785843199e+18
14080.0	1.0402931941572604e+18
14081.0	1.0401873953554431e+18
14082.0	1.0400663192207357e+18
14083.0	1.039937690822246e+18
14084.0	1.0398153698181119e+18
14085.0	1.0391602405048321e+18
14086.0	1.0395286480355327e+18
14087.0	1.0393827995025405e+18
14088.0	1.0392919928209404e+18
14089.0	1.0391875278077951e+18
14090.0	1.0390577996627967e+18
14091.0	1.0389364399931391e+18
14092.0	1.0388095966904319e+18
14093.0	1.0386854268370941e+18
