# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.9273629686562665e+18
14001.0	1.9037465356534031e+18
14002.0	1.9341656515936223e+18
14003.0	1.934503494392217e+18
14004.0	1.934177900639027e+18
14005.0	1.9338175730155517e+18
14006.0	1.9308804680187924e+18
14007.0	1.9302291597164541e+18
14008.0	1.9038668182257882e+18
14009.0	1.9317033283878886e+18
14010.0	1.9275079707787274e+18
14011.0	1.822175761793025e+18
14012.0	1.9301949862051835e+18
14013.0	1.9309193324396536e+18
14014.0	1.928364581873256e+18
14015.0	1.9295872013565957e+18
14016.0	1.929985930349772e+18
14017.0	1.9292118077931517e+18
14018.0	1.928977131451187e+18
14019.0	1.9288835598843904e+18
14020.0	1.9279381385969664e+18
14021.0	1.9275394398027779e+18
14022.0	1.9269866204692485e+18
14023.0	1.9233074105548754e+18
14024.0	1.9221176744148972e+18
14025.0	1.9260906181492733e+18
14026.0	1.9255176326021117e+18
14027.0	1.9255076065378304e+18
14028.0	1.9232762418429962e+18
14029.0	1.923810213652071e+18
14030.0	1.8194176495584084e+18
14031.0	1.914771822398656e+18
14032.0	1.9229194642784215e+18
14033.0	1.9098371901882483e+18
14034.0	1.9229060441833464e+18
14035.0	1.9217153081212915e+18
14036.0	1.9217560968888323e+18
14037.0	1.9212343573479416e+18
14038.0	1.9217995599446008e+18
14039.0	1.9199132723838984e+18
14040.0	1.9188643071524854e+18
14041.0	1.9200253961961446e+18
14042.0	1.9167007375097787e+18
14043.0	1.9072071585759278e+18
14044.0	1.9155160244682785e+18
14045.0	1.9175909080694756e+18
14046.0	1.9174237298229228e+18
14047.0	1.915610861037159e+18
14048.0	1.9173401742540777e+18
14049.0	1.91789737747415e+18
14050.0	1.9172799725699075e+18
14051.0	1.9126586800341012e+18
14052.0	1.9152695470325765e+18
14053.0	1.916096328237055e+18
14054.0	1.9159468281430008e+18
14055.0	1.9156587465670653e+18
14056.0	1.9153160501198843e+18
14057.0	1.9143475668713472e+18
14058.0	1.9144896665354237e+18
14059.0	1.9136365434241024e+18
14060.0	1.9138970902331387e+18
14061.0	1.9111684253679631e+18
14062.0	1.912946283459379e+18
14063.0	1.907553663451139e+18
14064.0	1.8837063759560896e+18
14065.0	1.9090933152743437e+18
14066.0	1.9109434462568445e+18
14067.0	1.909819716717773e+18
14068.0	1.9108022810836987e+18
14069.0	1.9097380418748416e+18
14070.0	1.909995823798681e+18
14071.0	1.9086004392558572e+18
14072.0	1.9089570356264955e+18
14073.0	1.9088086361178102e+18
14074.0	1.9082335232196608e+18
14075.0	1.902616227767915e+18
14076.0	1.9063394426421253e+18
14077.0	1.8722057588048097e+18
14078.0	1.9032885713436677e+18
14079.0	1.9031789808910344e+18
14080.0	1.906457560953651e+18
14081.0	1.9058622684200963e+18
14082.0	1.9049618520145917e+18
14083.0	1.904344883317965e+18
14084.0	1.9047082962714616e+18
14085.0	1.8317378320335055e+18
14086.0	1.899673358119731e+18
14087.0	1.9035800654053373e+18
14088.0	1.8995530889691072e+18
14089.0	1.90195089539072e+18
14090.0	1.901745637897011e+18
14091.0	1.9024389295046653e+18
14092.0	1.9014903239016445e+18
14093.0	1.901868992377651e+18
14094.0	1.9013928063336445e+18
14095.0	1.900854197302067e+18
14096.0	1.8925402999226368e+18
14097.0	1.8933029099536387e+18
14098.0	1.8963052296667136e+18
14099.0	1.8995477571698683e+18
14100.0	1.8949061944016927e+18
14101.0	1.898782992944332e+18
14102.0	1.897838930611405e+18
14103.0	1.893173904906646e+18
14104.0	1.8968463468920837e+18
14105.0	1.8973922657566712e+18
14106.0	1.896985102857011e+18
14107.0	1.896373249533541e+18
14108.0	1.8918108550922168e+18
14109.0	1.8943676944220168e+18
14110.0	1.8942006050947057e+18
14111.0	1.8910738789695483e+18
14112.0	1.891849741323469e+18
14113.0	1.8930796739952648e+18
14114.0	1.8892177232887828e+18
14115.0	1.8924368197320696e+18
14116.0	1.8858557302636534e+18
14117.0	1.746900926804782e+18
14118.0	1.8911570973163512e+18
14119.0	1.8853606732070884e+18
14120.0	1.887467386542488e+18
14121.0	1.8867547474493468e+18
14122.0	1.8858100425490422e+18
14123.0	1.886882145239039e+18
14124.0	1.8855171643670528e+18
14125.0	1.7957918313807183e+18
14126.0	1.888460562497536e+18
14127.0	1.8888558001520635e+18
14128.0	1.8884337810276344e+18
14129.0	1.8846550956441498e+18
14130.0	1.8808575660916616e+18
14131.0	1.8875663670837243e+18
14132.0	1.884712141534004e+18
14133.0	1.7823656679832484e+18
14134.0	1.885852059408793e+18
14135.0	1.8811576702205875e+18
14136.0	1.881512833816988e+18
14137.0	1.8848231999930353e+18
14138.0	1.881727300324558e+18
14139.0	1.8847712040452093e+18
14140.0	1.8830056939847677e+18
14141.0	1.881240900311446e+18
14142.0	1.862508215900582e+18
14143.0	1.8820259599351808e+18
14144.0	1.8832414172250102e+18
14145.0	1.8824748964249597e+18
14146.0	1.8813827936157704e+18
14147.0	1.881462904822169e+18
14148.0	1.8811607169630193e+18
14149.0	1.8810420752023547e+18
14150.0	1.8811742880530432e+18
14151.0	1.878841171220891e+18
14152.0	1.8798664218574853e+18
14153.0	1.8801789495148541e+18
14154.0	1.871636026359798e+18
14155.0	1.8695654595362877e+18
14156.0	1.8773585048895424e+18
14157.0	1.8783881880666107e+18
14158.0	1.8768370253955082e+18
14159.0	1.8779345824776187e+18
14160.0	1.8754108764716933e+18
14161.0	1.8581664502382702e+18
14162.0	1.8457521912020677e+18
14163.0	1.8754787285663741e+18
14164.0	1.8636768899235807e+18
14165.0	1.8587448917360696e+18
14166.0	1.8737714673221624e+18
14167.0	1.8702760266432553e+18
14168.0	1.873386676840039e+18
14169.0	1.8741296055189504e+18
14170.0	1.8728091312455657e+18
14171.0	1.871349421178876e+18
14172.0	1.8732528969973755e+18
14173.0	1.8608544420986944e+18
14174.0	1.8709324738068436e+18
14175.0	1.8721321085042683e+18
14176.0	1.8718876292349947e+18
14177.0	1.8714624979369981e+18
14178.0	1.8710158884470774e+18
14179.0	1.8683992114987005e+18
14180.0	1.8706529922318333e+18
14181.0	1.8699080351875064e+18
14182.0	1.8693803179245563e+18
14183.0	1.8693316539318264e+18
14184.0	1.8669560991318008e+18
14185.0	1.8678518481158141e+18
14186.0	1.8154470294683656e+18
14187.0	1.8596980171210606e+18
14188.0	1.8657983923748872e+18
14189.0	1.86626585258885e+18
14190.0	1.8662066457935862e+18
14191.0	1.8656689678974963e+18
14192.0	1.8626246514573335e+18
14193.0	1.8566483252609055e+18
14194.0	1.8648239599255547e+18
14195.0	1.865204118218342e+18
14196.0	1.8645481559162875e+18
14197.0	1.8642151332118525e+18
14198.0	1.8624112553361413e+18
14199.0	1.8618183552335864e+18
14200.0	1.8325802529587428e+18
14201.0	1.8612287333990308e+18
14202.0	1.8619691253628918e+18
14203.0	1.8593831809187843e+18
14204.0	1.860685602907751e+18
14205.0	1.860475303860633e+18
14206.0	1.8245756838215813e+18
14207.0	1.8605935480012792e+18
14208.0	1.860285686087679e+18
14209.0	1.8254737732271818e+18
14210.0	1.8353326206746179e+18
14211.0	1.8568787334791183e+18
14212.0	1.858687065705676e+18
14213.0	1.8582494269931515e+18
14214.0	1.857723979687526e+18
14215.0	1.8535732847050775e+18
14216.0	1.8569762527248381e+18
14217.0	1.8572112075685888e+18
14218.0	1.8530431230017572e+18
14219.0	1.8562333961879552e+18
14220.0	1.855985282973696e+18
14221.0	1.8554667025825784e+18
14222.0	1.8505914717831194e+18
14223.0	1.8550424638324728e+18
14224.0	1.8547183028535293e+18
14225.0	1.779074568762226e+18
14226.0	1.8530469616287724e+18
14227.0	1.8531633854414845e+18
14228.0	1.7377757520461993e+18
14229.0	1.822100495846523e+18
14230.0	1.85200528106455e+18
14231.0	1.8501491203506191e+18
14232.0	1.8518711690330107e+18
14233.0	1.8496652234981384e+18
14234.0	1.8512751248801784e+18
14235.0	1.8500976864395267e+18
14236.0	1.850248124379954e+18
14237.0	1.849080208687103e+18
14238.0	1.8491894367518712e+18
14239.0	1.8465084242132954e+18
14240.0	1.683035523121111e+18
14241.0	1.846052969775102e+18
14242.0	1.8469841388175345e+18
14243.0	1.8045806061814103e+18
14244.0	1.8473757710483446e+18
14245.0	1.8429163199266757e+18
14246.0	1.8419314872811482e+18
14247.0	1.84504772596859e+18
14248.0	1.8407773742039084e+18
14249.0	1.8443776708050936e+18
14250.0	1.8447502525071365e+18
14251.0	1.8444906720657408e+18
14252.0	1.8444063380340733e+18
14253.0	1.8440594959368184e+18
14254.0	1.8431927916691456e+18
14255.0	1.8323780841504845e+18
14256.0	1.7656353510130222e+18
14257.0	1.8348215967416143e+18
14258.0	1.8423154573574136e+18
14259.0	1.8354721517469722e+18
14260.0	1.8369503737937925e+18
14261.0	1.834388910663276e+18
14262.0	1.8403171164487672e+18
14263.0	1.7415715267019384e+18
14264.0	1.8070045917708065e+18
14265.0	1.8379052607864837e+18
14266.0	1.839348498982502e+18
14267.0	1.8394870552985597e+18
14268.0	1.8381112246009846e+18
14269.0	1.8357602635218964e+18
14270.0	1.8385093714247677e+18
14271.0	1.8372187991834621e+18
14272.0	1.8374257343987707e+18
14273.0	1.8352912614817774e+18
14274.0	1.7037399246766528e+18
14275.0	1.8126092422348938e+18
14276.0	1.830873354102377e+18
14277.0	1.8312107422384154e+18
14278.0	1.8352102191398907e+18
14279.0	1.8346694055821292e+18
14280.0	1.8321742678196232e+18
14281.0	1.8343393708998656e+18
14282.0	1.8338251274190845e+18
14283.0	1.8337977587466237e+18
14284.0	1.8330827138007037e+18
14285.0	1.832880779873484e+18
14286.0	1.8317545387851776e+18
14287.0	1.8318307778101245e+18
14288.0	1.8308224654508024e+18
14289.0	1.6936212652620536e+18
14290.0	1.8296800762920955e+18
14291.0	1.830206810410188e+18
