# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6073016718917624e+18
14001.0	1.6049613123354637e+18
14002.0	1.6067948288409595e+18
14003.0	1.6066065884774397e+18
14004.0	1.6063203574284288e+18
14005.0	1.606032269141606e+18
14006.0	1.6056414556389376e+18
14007.0	1.6053668042244093e+18
14008.0	1.6039470205763592e+18
14009.0	1.6048752032743421e+18
14010.0	1.6044608563707904e+18
14011.0	1.5957480974581757e+18
14012.0	1.6040274992037888e+18
14013.0	1.6037657125584893e+18
14014.0	1.6034062019854333e+18
14015.0	1.6031731027017725e+18
14016.0	1.6029187634626557e+18
14017.0	1.6026215735361533e+18
14018.0	1.6023426154102781e+18
14019.0	1.602070339649536e+18
14020.0	1.6017671183138813e+18
14021.0	1.601486319727411e+18
14022.0	1.6012102774816763e+18
14023.0	1.600810515011993e+18
14024.0	1.600489130662297e+18
14025.0	1.6003614493376512e+18
14026.0	1.6000645882445821e+18
14027.0	1.5997916967600125e+18
14028.0	1.599451642724352e+18
14029.0	1.5992033315389437e+18
14030.0	1.596266758379931e+18
14031.0	1.5984064305561597e+18
14032.0	1.5983453665230843e+18
14033.0	1.5976248874369021e+18
14034.0	1.597825883517747e+18
14035.0	1.597507762336563e+18
14036.0	1.5972541310959613e+18
14037.0	1.5969492538490877e+18
14038.0	1.596702036538163e+18
14039.0	1.5963714364637181e+18
14040.0	1.5960429134086144e+18
14041.0	1.5958146476408832e+18
14042.0	1.595407820285542e+18
14043.0	1.5947397163122688e+18
14044.0	1.5948276591230976e+18
14045.0	1.5946556742041597e+18
14046.0	1.5944036451876864e+18
14047.0	1.594073439377817e+18
14048.0	1.5938490105593853e+18
14049.0	1.5936041588359163e+18
14050.0	1.5933155353559037e+18
14051.0	1.592890177565491e+18
14052.0	1.592719083516723e+18
14053.0	1.592465058011545e+18
14054.0	1.5921986492432381e+18
14055.0	1.5919153357520893e+18
14056.0	1.5916363205836795e+18
14057.0	1.5913382766968832e+18
14058.0	1.591074402965913e+18
14059.0	1.5907849070706685e+18
14060.0	1.5905137973264381e+18
14061.0	1.5901359995879421e+18
14062.0	1.5899460915691515e+18
14063.0	1.589477062685491e+18
14064.0	1.5888138207494147e+18
14065.0	1.5889916005187584e+18
14066.0	1.5888044875841533e+18
14067.0	1.5885284923146237e+18
14068.0	1.5882696685256704e+18
14069.0	1.587975904506675e+18
14070.0	1.587708839749222e+18
14071.0	1.587381880330649e+18
14072.0	1.5871321044942843e+18
14073.0	1.5868650514808824e+18
14074.0	1.586576694758604e+18
14075.0	1.586106167669555e+18
14076.0	1.5860061452632064e+18
14077.0	1.5851253061910525e+18
14078.0	1.5853997579567101e+18
14079.0	1.585058316445286e+18
14080.0	1.584912762352435e+18
14081.0	1.5846273013776381e+18
14082.0	1.5843204695851005e+18
14083.0	1.5840422899220475e+18
14084.0	1.583792160086425e+18
14085.0	1.58032961952809e+18
14086.0	1.583157793416806e+18
14087.0	1.5829539821191163e+18
14088.0	1.582542312859238e+18
14089.0	1.5823825484644347e+18
14090.0	1.5820921147228152e+18
14091.0	1.5818434696708096e+18
14092.0	1.581541800227635e+18
14093.0	1.5812857933332477e+18
14094.0	1.581007511329177e+18
14095.0	1.5807287109091328e+18
14096.0	1.5802943152324603e+18
14097.0	1.5799745867939837e+18
14098.0	1.5798394630963197e+18
14099.0	1.5796148816052221e+18
14100.0	1.5791604455440381e+18
14101.0	1.5790590021074941e+18
14102.0	1.5787561834250237e+18
14103.0	1.5782749877043197e+18
14104.0	1.5781913415385088e+18
14105.0	1.5779434883710968e+18
14106.0	1.5776637450715133e+18
14107.0	1.5773754000932864e+18
14108.0	1.5769600700448763e+18
14109.0	1.5767730208636928e+18
14110.0	1.576507682481766e+18
14111.0	1.5761225245786107e+18
14112.0	1.5759032446877693e+18
14113.0	1.5756933013176315e+18
14114.0	1.5752762398605307e+18
14115.0	1.5751361970831357e+18
14116.0	1.574714281977446e+18
14117.0	1.5698723069755392e+18
14118.0	1.5743283187679224e+18
14119.0	1.5739325996072957e+18
14120.0	1.5737232702832635e+18
14121.0	1.573374314256793e+18
14122.0	1.5730977619836925e+18
14123.0	1.5728943483060221e+18
14124.0	1.5726041880330237e+18
14125.0	1.5664823295541207e+18
14126.0	1.572109020246835e+18
14127.0	1.5718453109325821e+18
14128.0	1.571551132516352e+18
14129.0	1.5711414127689723e+18
14130.0	1.5707557096062968e+18
14131.0	1.5707398937247744e+18
