# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.220387406413802e+17
14001.0	7.012425920413862e+17
14002.0	7.21441072454036e+17
14003.0	7.222822233440255e+17
14004.0	7.221859925884927e+17
14005.0	7.221191655817215e+17
14006.0	7.217831145897984e+17
14007.0	7.214087612137459e+17
14008.0	7.165696207224861e+17
14009.0	7.217231628861436e+17
14010.0	7.215791036432383e+17
14011.0	7.058159235497985e+17
14012.0	7.215817955475453e+17
14013.0	7.215080756215808e+17
14014.0	7.213581560971264e+17
14015.0	7.212977203707901e+17
14016.0	7.212486478528511e+17
14017.0	7.212025071534079e+17
14018.0	7.176078082703382e+17
14019.0	7.210346771120125e+17
14020.0	7.209699556458493e+17
14021.0	7.208952802574335e+17
14022.0	7.207653440749565e+17
14023.0	7.205475439345661e+17
14024.0	7.204655184478208e+17
14025.0	7.205995600150527e+17
14026.0	7.204942989230079e+17
14027.0	7.204447272828925e+17
14028.0	7.203078654656511e+17
14029.0	7.202680321605632e+17
14030.0	7.110243263709257e+17
14031.0	7.196057658195951e+17
14032.0	7.200199030079483e+17
14033.0	7.1933377862697e+17
14034.0	7.199223837622272e+17
14035.0	7.197767474610175e+17
14036.0	7.186179023699968e+17
14037.0	7.193570477867008e+17
14038.0	7.196270754004991e+17
14039.0	7.194951116914688e+17
14040.0	7.193432778866687e+17
14041.0	7.193427955417087e+17
14042.0	7.190506547183612e+17
14043.0	7.181508758470659e+17
14044.0	7.167741526016018e+17
14045.0	7.167394178924547e+17
14046.0	7.189930316922879e+17
14047.0	7.188024785895424e+17
14048.0	7.187755654184957e+17
14049.0	7.187552255606783e+17
14050.0	7.18702982987776e+17
14051.0	7.184200696332288e+17
14052.0	7.185184487112704e+17
14053.0	7.184617769533437e+17
14054.0	7.184181083766781e+17
14055.0	7.183432165621757e+17
14056.0	7.182670152859647e+17
14057.0	7.181803014062079e+17
14058.0	7.18050402972467e+17
14059.0	7.147841407418365e+17
14060.0	7.179387480834047e+17
14061.0	7.176771577315328e+17
14062.0	7.177755049328639e+17
14063.0	7.174885633687552e+17
14064.0	7.139181847379987e+17
14065.0	7.173099422220288e+17
14066.0	7.174794483073023e+17
14067.0	7.167015835926528e+17
14068.0	7.166477782220797e+17
14069.0	7.170203288862717e+17
14070.0	7.168248567037953e+17
14071.0	7.16840367239987e+17
