# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.5611504602578924e+18
14001.0	2.560171922423809e+18
14002.0	2.561465101844479e+18
14003.0	2.560964966324633e+18
14004.0	2.560419094436249e+18
14005.0	2.5598323800932347e+18
14006.0	2.558930257444864e+18
14007.0	2.558191410662604e+18
14008.0	2.5534648662622234e+18
14009.0	2.5571984192569334e+18
14010.0	2.556099830376038e+18
14011.0	2.532968864573034e+18
14012.0	2.5555021990985723e+18
14013.0	2.5552307940753403e+18
14014.0	2.5543011148496896e+18
14015.0	2.554031488211353e+18
14016.0	2.553555132717465e+18
14017.0	2.5529180061958144e+18
14018.0	2.5524015229566976e+18
14019.0	2.551844787820953e+18
14020.0	2.551184072533606e+18
14021.0	2.550594960726425e+18
14022.0	2.5500885773713403e+18
14023.0	2.5488748498124785e+18
14024.0	2.5482756632870907e+18
14025.0	2.5483216848683003e+18
14026.0	2.547722521831014e+18
14027.0	2.5471823927836667e+18
14028.0	2.5462912088801275e+18
14029.0	2.545863940164813e+18
14030.0	2.535115294611873e+18
14031.0	2.5433309832019953e+18
14032.0	2.544221064842444e+18
14033.0	2.5415414901112847e+18
14034.0	2.5432533617344507e+18
14035.0	2.5424654030077947e+18
14036.0	2.5420440717492224e+18
14037.0	2.5413867219714043e+18
14038.0	2.5409811730399227e+18
14039.0	2.5401284676812795e+18
14040.0	2.539403858044518e+18
14041.0	2.5391261800202225e+18
14042.0	2.5381636812046326e+18
14043.0	2.536459755270963e+18
14044.0	2.5371354626785275e+18
14045.0	2.536747850268671e+18
14046.0	2.5360931361914875e+18
14047.0	2.535471028633599e+18
14048.0	2.535183651700735e+18
14049.0	2.5347417180209147e+18
14050.0	2.5341127284490235e+18
14051.0	2.5328858794295296e+18
14052.0	2.532710431693209e+18
14053.0	2.532416998185369e+18
14054.0	2.531877862349209e+18
14055.0	2.531324546410086e+18
14056.0	2.530763370345266e+18
14057.0	2.530065659618918e+18
14058.0	2.5296117906276347e+18
14059.0	2.5290118289948667e+18
14060.0	2.5285028049059835e+18
14061.0	2.527639194356941e+18
14062.0	2.5273310153539584e+18
14063.0	2.5260059609006075e+18
14064.0	2.524770216601191e+18
14065.0	2.5252772576231424e+18
14066.0	2.524965879205069e+18
14067.0	2.5243518146445307e+18
14068.0	2.5239591942356987e+18
14069.0	2.5233171469565947e+18
14070.0	2.5228152817057787e+18
14071.0	2.522104229737266e+18
14072.0	2.521622453524889e+18
14073.0	2.5210910922506235e+18
14074.0	2.520480257304166e+18
14075.0	2.519035170258944e+18
14076.0	2.51922165572567e+18
14077.0	2.5162998431612933e+18
14078.0	2.517928748095897e+18
14079.0	2.5171471009579003e+18
14080.0	2.5171758604615675e+18
14081.0	2.5165634467790843e+18
14082.0	2.5157763504013307e+18
14083.0	2.5152773423104e+18
14084.0	2.5147775188467707e+18
14085.0	2.502328926915793e+18
14086.0	2.5131545597575163e+18
14087.0	2.5131647988924416e+18
14088.0	2.512068236699237e+18
14089.0	2.5119318446440443e+18
14090.0	2.511447684389273e+18
14091.0	2.510971620818944e+18
14092.0	2.5102990188740603e+18
14093.0	2.509873298695782e+18
14094.0	2.5092914749112315e+18
14095.0	2.508700180388249e+18
14096.0	2.507658833690623e+18
14097.0	2.5064382039851003e+18
14098.0	2.506821568403865e+18
14099.0	2.506467552369049e+18
14100.0	2.50536066547712e+18
14101.0	2.5053634421063675e+18
14102.0	2.5047076542873595e+18
14103.0	2.503688602832076e+18
14104.0	2.503531234223718e+18
14105.0	2.503101911977164e+18
14106.0	2.502563116718489e+18
14107.0	2.501930322074009e+18
14108.0	2.500667979176344e+18
14109.0	2.5006562519023616e+18
14110.0	2.4998873722257403e+18
14111.0	2.4987913653583867e+18
14112.0	2.4986550404120576e+18
14113.0	2.4984407852974075e+18
14114.0	2.497215405962035e+18
14115.0	2.4973093164285947e+18
14116.0	2.4955983306424315e+18
14117.0	2.4785527697834e+18
14118.0	2.4955696751575035e+18
14119.0	2.494611855507456e+18
14120.0	2.4944380234170363e+18
14121.0	2.4933255698448384e+18
14122.0	2.493391336531558e+18
14123.0	2.4926531306389494e+18
14124.0	2.4917715751796726e+18
14125.0	2.470827742619226e+18
