# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1680867810278897e+18
14001.0	1.0235173471782636e+18
14002.0	1.1890638500920878e+18
14003.0	1.195783841487257e+18
14004.0	1.1907974255607852e+18
14005.0	1.1950983277969416e+18
14006.0	1.1831884791152742e+18
14007.0	1.184470958866426e+18
14008.0	1.1144411765277263e+18
14009.0	1.1944260286808044e+18
14010.0	1.183306547095146e+18
14011.0	1.0433810801884589e+18
14012.0	1.189350377259004e+18
14013.0	1.194576071517797e+18
14014.0	1.1883439674359857e+18
14015.0	1.1918322677317655e+18
14016.0	1.194191681172275e+18
14017.0	1.1916032797048845e+18
14018.0	1.172832687174465e+18
14019.0	1.1932669235429358e+18
14020.0	1.1909564978954243e+18
14021.0	1.1918224950034435e+18
14022.0	1.1666237851435233e+18
14023.0	1.1812475775221663e+18
14024.0	1.162821876737649e+18
14025.0	1.1857671892238387e+18
14026.0	1.1901963809587215e+18
14027.0	1.1912317734223872e+18
14028.0	1.1845324054200353e+18
14029.0	1.1878326079586314e+18
14030.0	9.881620219692265e+17
14031.0	1.156540615412884e+18
14032.0	1.1865468398731182e+18
14033.0	1.130640735364764e+18
14034.0	1.1907206848970719e+18
14035.0	1.1878928633298916e+18
14036.0	1.1711448128422013e+18
14037.0	1.1857921956642796e+18
14038.0	1.1880727268294666e+18
14039.0	1.185797214568451e+18
14040.0	1.1877002332078083e+18
14041.0	1.1882675447005181e+18
14042.0	1.1793553206280146e+18
14043.0	1.1492722925895945e+18
14044.0	1.1555022223442202e+18
14045.0	1.1586684613296259e+18
14046.0	1.1862510768488422e+18
14047.0	1.1703289938706506e+18
14048.0	1.1808905323610112e+18
14049.0	1.188424805095833e+18
14050.0	1.1879881067462659e+18
14051.0	1.1701021801709588e+18
14052.0	1.1832516403003407e+18
14053.0	1.1841360344645647e+18
14054.0	1.186850032687512e+18
14055.0	1.18606584044585e+18
14056.0	1.1873041868914683e+18
14057.0	1.185897044875674e+18
14058.0	1.1858860608323584e+18
14059.0	1.1621912580980751e+18
14060.0	1.1864410133889006e+18
14061.0	1.175550695152035e+18
14062.0	1.1849702496534538e+18
14063.0	1.1702348644614264e+18
14064.0	1.0192601948881446e+18
14065.0	1.1724404518027343e+18
14066.0	1.182916830822398e+18
14067.0	1.174584220975109e+18
14068.0	1.1778598918684687e+18
14069.0	1.173213302646374e+18
14070.0	1.181742247025045e+18
14071.0	1.1776080079749018e+18
14072.0	1.1813060788355085e+18
14073.0	1.176333492368169e+18
14074.0	1.1759212845596577e+18
14075.0	1.1632066982576233e+18
14076.0	1.178020403688246e+18
14077.0	1.0306506637444129e+18
14078.0	1.1443084638290207e+18
14079.0	1.1723885397409838e+18
14080.0	1.1766935020634094e+18
14081.0	1.1790111771459584e+18
14082.0	1.180863119228926e+18
14083.0	1.1678450624495457e+18
14084.0	1.1815909224087534e+18
14085.0	1.0067744254852988e+18
14086.0	1.1336267182636988e+18
14087.0	1.1675807063736154e+18
14088.0	1.1613990027263788e+18
14089.0	1.1762392471961626e+18
14090.0	1.1672680705032036e+18
14091.0	1.1809601057980408e+18
14092.0	1.178889829220351e+18
14093.0	1.180749519860531e+18
14094.0	1.1794713543704553e+18
14095.0	1.177461876745832e+18
14096.0	1.10982614021575e+18
14097.0	1.1619815915519985e+18
14098.0	1.1375193486262408e+18
14099.0	1.1797723518861307e+18
14100.0	1.1612504396398743e+18
14101.0	1.1760800532267023e+18
14102.0	1.1767712468434954e+18
14103.0	1.153734104265506e+18
14104.0	1.174241359272348e+18
14105.0	1.1785681705631741e+18
14106.0	1.177166097783194e+18
14107.0	1.1622862339178427e+18
14108.0	1.153144653558566e+18
14109.0	1.1720422554861594e+18
14110.0	1.173988056865178e+18
14111.0	1.1697871560638472e+18
14112.0	1.16633791899894e+18
14113.0	1.1707140158783526e+18
14114.0	1.164009583673349e+18
14115.0	1.167874638164783e+18
14116.0	1.1553698811477906e+18
14117.0	9.307996047802115e+17
14118.0	1.166417078937192e+18
14119.0	1.1176673890270588e+18
14120.0	1.1278010917322584e+18
14121.0	1.161601866950245e+18
14122.0	1.0420912016850089e+18
14123.0	1.1604186412089336e+18
14124.0	1.139921084271845e+18
14125.0	1.049179488203481e+18
14126.0	1.171609878108572e+18
14127.0	1.1656039711637507e+18
14128.0	1.1673782682910648e+18
14129.0	1.1595048466513633e+18
14130.0	1.153241588957155e+18
14131.0	1.166813403755318e+18
14132.0	1.1656086939500593e+18
