# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.8575913859939597e+18
14001.0	1.838125090970039e+18
14002.0	1.8741826265546644e+18
14003.0	1.8762063430025208e+18
14004.0	1.8756168654520323e+18
14005.0	1.8756303207792637e+18
14006.0	1.8715232415252503e+18
14007.0	1.8708313088720893e+18
14008.0	1.833505137256069e+18
14009.0	1.8731747990568888e+18
14010.0	1.8674348856442872e+18
14011.0	1.7302183510802156e+18
14012.0	1.8719703643979768e+18
14013.0	1.872484567613439e+18
14014.0	1.8687904259768338e+18
14015.0	1.8707220740964352e+18
14016.0	1.871191599585689e+18
14017.0	1.8703521515831296e+18
14018.0	1.8702790264094717e+18
14019.0	1.8703652562665472e+18
14020.0	1.8690663692369923e+18
14021.0	1.868582656933888e+18
14022.0	1.8662112276512788e+18
14023.0	1.854125543679584e+18
14024.0	1.8561784289951672e+18
14025.0	1.8668198882705405e+18
14026.0	1.8663464755003395e+18
14027.0	1.8664464861626365e+18
14028.0	1.863324038227559e+18
14029.0	1.864416026951681e+18
14030.0	1.670708596205271e+18
14031.0	1.8401361456528765e+18
14032.0	1.8621309583884206e+18
14033.0	1.8384467135561923e+18
14034.0	1.8631544323178478e+18
14035.0	1.8620138416766963e+18
14036.0	1.8610760993210388e+18
14037.0	1.8609050556039165e+18
14038.0	1.8622763245764605e+18
14039.0	1.8597897650044943e+18
14040.0	1.8561229115097078e+18
14041.0	1.8588552187084754e+18
14042.0	1.85442954347806e+18
14043.0	1.8421319783678016e+18
14044.0	1.8543763160825897e+18
14045.0	1.857280896768407e+18
14046.0	1.8571716687036403e+18
14047.0	1.852939335788135e+18
14048.0	1.8558369203748844e+18
14049.0	1.8581711377924093e+18
14050.0	1.8574303901515779e+18
14051.0	1.8506132586758172e+18
14052.0	1.8546965629370368e+18
14053.0	1.8558383900590065e+18
14054.0	1.855962375362969e+18
14055.0	1.8552304122724344e+18
14056.0	1.8553508357734392e+18
14057.0	1.8540583526072325e+18
14058.0	1.8542995754188797e+18
14059.0	1.853005595725005e+18
14060.0	1.853742487961599e+18
14061.0	1.849892222586063e+18
14062.0	1.8527408479010813e+18
14063.0	1.8448283236040727e+18
14064.0	1.7673000887255365e+18
14065.0	1.8474729966927877e+18
14066.0	1.8501535344361475e+18
14067.0	1.8375895538466831e+18
14068.0	1.8502389153660925e+18
14069.0	1.8475882662330365e+18
