# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	8.333586054774476e+17
14001.0	7.589956163732032e+17
14002.0	8.434363318402924e+17
14003.0	8.67883514698136e+17
14004.0	8.63437347776107e+17
14005.0	8.698681393938445e+17
14006.0	8.588624165601219e+17
14007.0	8.287267063856609e+17
14008.0	6.593628273115895e+17
14009.0	8.554623904251873e+17
14010.0	8.570702441480212e+17
14011.0	8.007050730668061e+17
14012.0	8.575512863571928e+17
14013.0	8.668524515950621e+17
14014.0	8.671081925705725e+17
14015.0	8.684117914812425e+17
14016.0	8.672918301048787e+17
14017.0	8.62471071570327e+17
14018.0	6.586944473531511e+17
14019.0	8.589704056274852e+17
14020.0	8.685766309838858e+17
14021.0	8.679177922281475e+17
14022.0	8.579878664273875e+17
14023.0	8.6643818438328e+17
14024.0	8.571853350109231e+17
14025.0	8.64988596849869e+17
14026.0	8.627024218292229e+17
14027.0	8.673125726158834e+17
14028.0	8.692792993775613e+17
14029.0	8.646609487265783e+17
14030.0	8.418926157365281e+17
14031.0	8.521713717346339e+17
14032.0	8.661124052418543e+17
14033.0	8.576457177563188e+17
14034.0	8.684813665959923e+17
14035.0	8.644729591824397e+17
14036.0	7.83441130736858e+17
14037.0	8.362377770696864e+17
14038.0	8.675110193987583e+17
14039.0	8.684437436891132e+17
14040.0	8.643534852718551e+17
14041.0	8.682102157475825e+17
14042.0	8.633461829009399e+17
14043.0	8.568341375483921e+17
14044.0	7.46470854203872e+17
14045.0	7.331033800245343e+17
14046.0	8.621727768641544e+17
14047.0	8.673059791699985e+17
14048.0	8.627020158205984e+17
14049.0	8.620182595436596e+17
14050.0	8.593466581843928e+17
14051.0	8.625523387269121e+17
14052.0	8.665867365646324e+17
14053.0	8.653720199888909e+17
14054.0	8.662925430489083e+17
14055.0	8.673907242434569e+17
14056.0	8.667249321705468e+17
14057.0	8.621815622533132e+17
14058.0	8.550707154124705e+17
14059.0	6.69814355079988e+17
14060.0	8.612335119761409e+17
14061.0	8.640575460868101e+17
14062.0	8.650272985317375e+17
14063.0	8.574780210937916e+17
14064.0	8.521497844908059e+17
14065.0	8.609133750124603e+17
14066.0	8.63816418905294e+17
14067.0	8.603398098124863e+17
14068.0	8.644206125907988e+17
14069.0	8.593840587931667e+17
14070.0	8.615528687992858e+17
14071.0	8.627598619836404e+17
14072.0	8.630797045071885e+17
14073.0	8.581853913022501e+17
14074.0	8.635185243357153e+17
14075.0	8.577720988467214e+17
14076.0	8.644005428461537e+17
14077.0	8.542408279064602e+17
14078.0	8.587868125528059e+17
14079.0	8.624117196521507e+17
14080.0	7.876227159293676e+17
14081.0	8.464178939428681e+17
14082.0	8.607752096055299e+17
14083.0	8.550384821862349e+17
14084.0	8.565458185748481e+17
14085.0	8.403098666008607e+17
14086.0	7.851115148214074e+17
14087.0	7.108507568438228e+17
14088.0	8.537841697030002e+17
14089.0	8.595457903165439e+17
14090.0	8.57772341277492e+17
14091.0	8.610356272300063e+17
14092.0	8.638607216607197e+17
14093.0	8.584282809303046e+17
14094.0	8.629699253108727e+17
14095.0	8.563898315702231e+17
14096.0	8.604908047564814e+17
14097.0	8.605526942285857e+17
14098.0	8.622055847100434e+17
14099.0	8.632590512685057e+17
14100.0	8.616072882159619e+17
14101.0	8.592225244020723e+17
14102.0	8.601050722336769e+17
14103.0	8.545695531270143e+17
14104.0	8.571652342284233e+17
14105.0	8.576712233189367e+17
14106.0	8.530177017511892e+17
14107.0	6.969250652618609e+17
14108.0	8.438720579502097e+17
14109.0	8.571975505018902e+17
14110.0	8.589638574800905e+17
14111.0	8.608668853469194e+17
14112.0	8.498619468480532e+17
14113.0	8.54945825816579e+17
14114.0	8.515163472789466e+17
14115.0	8.497280034275292e+17
14116.0	8.43489735396555e+17
14117.0	8.061186234908677e+17
14118.0	8.443704847106039e+17
14119.0	8.478161977212901e+17
14120.0	8.400664124194783e+17
14121.0	8.330394306871209e+17
