# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.906791597801437e+17
14001.0	7.127693883605455e+17
14002.0	7.852066399584234e+17
14003.0	7.914521658130428e+17
14004.0	7.916643162259459e+17
14005.0	7.920051747291137e+17
14006.0	7.905885695246337e+17
14007.0	7.878563898326931e+17
14008.0	7.621020177399959e+17
14009.0	7.893461722202126e+17
14010.0	7.903237050990597e+17
14011.0	7.478897167827105e+17
14012.0	7.906766541029366e+17
14013.0	7.899206777831434e+17
14014.0	7.911297521811455e+17
14015.0	7.9014688498647e+17
14016.0	7.884948107165697e+17
14017.0	7.905143278272515e+17
14018.0	7.687207619920061e+17
14019.0	7.907849820700663e+17
14020.0	7.910358148710397e+17
14021.0	7.910458602291199e+17
14022.0	7.899352924159978e+17
14023.0	7.874893177683981e+17
14024.0	7.894844902997998e+17
14025.0	7.907537529602047e+17
14026.0	7.903683979247612e+17
14027.0	7.90590749723852e+17
14028.0	7.905622049685505e+17
14029.0	7.904563340247041e+17
14030.0	7.839925315567674e+17
14031.0	7.860023925407773e+17
14032.0	7.901063755595758e+17
14033.0	7.881371783528462e+17
14034.0	7.902007507550205e+17
14035.0	7.893589967241219e+17
14036.0	7.82958151598082e+17
14037.0	7.878943919046661e+17
14038.0	7.898293073870847e+17
14039.0	7.896770088534017e+17
14040.0	7.868500311801883e+17
14041.0	7.889685254766592e+17
14042.0	7.879862639394817e+17
14043.0	7.853595089174546e+17
14044.0	7.744311835754624e+17
14045.0	7.72517004732017e+17
14046.0	7.896644368465917e+17
14047.0	7.888147648086019e+17
14048.0	7.89108593419878e+17
14049.0	7.87117199117519e+17
14050.0	7.886623572230138e+17
14051.0	7.870083091136524e+17
14052.0	7.884841722839045e+17
14053.0	7.892092709765119e+17
14054.0	7.892701521379325e+17
14055.0	7.891563002724348e+17
14056.0	7.891267472064511e+17
14057.0	7.884194466234373e+17
14058.0	7.874803964837897e+17
14059.0	7.680498948112312e+17
14060.0	7.875657774137349e+17
14061.0	7.875763931971592e+17
14062.0	7.880138574266376e+17
14063.0	7.86115760383593e+17
14064.0	7.851188137492511e+17
14065.0	7.858550197977112e+17
14066.0	7.883950164803584e+17
14067.0	7.604678439207028e+17
14068.0	7.604069275271053e+17
14069.0	7.788073182035977e+17
14070.0	7.732190892785796e+17
14071.0	7.801319087669258e+17
14072.0	7.733308943237247e+17
14073.0	7.815194944208864e+17
14074.0	7.718582624452657e+17
14075.0	7.844952633507794e+17
14076.0	7.860927655313366e+17
14077.0	7.69559283892239e+17
14078.0	7.871848800845793e+17
14079.0	7.856880789487619e+17
14080.0	7.818193116594164e+17
14081.0	7.691880636612614e+17
14082.0	7.872210744115204e+17
14083.0	7.872750509096956e+17
14084.0	7.868375816470532e+17
14085.0	7.573497740001166e+17
14086.0	7.764152009359264e+17
14087.0	7.728128810024708e+17
14088.0	7.860607764135892e+17
14089.0	7.863065567559688e+17
14090.0	7.649761159020582e+17
14091.0	7.862763074355186e+17
14092.0	7.868787554516979e+17
14093.0	7.869667511107583e+17
14094.0	7.866661973524481e+17
14095.0	7.63522106733383e+17
14096.0	7.859069243097055e+17
14097.0	7.858413237174277e+17
14098.0	7.857295715205123e+17
14099.0	7.861341733781501e+17
14100.0	7.844346942455754e+17
14101.0	7.597723284930742e+17
14102.0	7.856972938346451e+17
14103.0	7.826908192440325e+17
14104.0	7.854763370610694e+17
14105.0	7.858539158568965e+17
14106.0	7.763347759956037e+17
14107.0	7.679192867012511e+17
14108.0	7.659117829161055e+17
14109.0	7.857492839104516e+17
14110.0	7.859216253452289e+17
14111.0	7.849051726807049e+17
14112.0	7.847145273032701e+17
14113.0	7.729058209071219e+17
14114.0	7.848367048622083e+17
14115.0	7.655230992809724e+17
14116.0	7.853616991830016e+17
14117.0	7.746328381620284e+17
14118.0	7.850051313336314e+17
14119.0	7.757782002434015e+17
14120.0	7.802004722155384e+17
14121.0	7.843555158523909e+17
14122.0	7.835411799867386e+17
14123.0	7.655112302395487e+17
14124.0	7.837269910093832e+17
14125.0	7.574740243840878e+17
14126.0	7.825702774636552e+17
14127.0	7.473323952832339e+17
14128.0	7.599858294718648e+17
14129.0	7.606091835768927e+17
14130.0	7.815586532818872e+17
14131.0	7.548165955780849e+17
14132.0	7.708458094690356e+17
14133.0	7.561982412586625e+17
14134.0	7.490084249010264e+17
14135.0	7.613987797598045e+17
14136.0	7.840593627578372e+17
14137.0	7.847443177668605e+17
14138.0	7.658035572899752e+17
14139.0	7.75772959041117e+17
14140.0	7.7732189034248e+17
14141.0	7.693394562252712e+17
14142.0	7.675547404468376e+17
14143.0	7.651056636919831e+17
14144.0	7.766837949366341e+17
14145.0	7.832086127837193e+17
14146.0	7.834961415503873e+17
14147.0	7.729899129274267e+17
14148.0	7.776073433480984e+17
14149.0	7.775315174621225e+17
14150.0	7.667280800383091e+17
14151.0	7.763799285170239e+17
14152.0	7.636552859517052e+17
14153.0	7.673217787363478e+17
14154.0	7.825758735040497e+17
14155.0	7.827354013401096e+17
14156.0	7.778080454082578e+17
14157.0	7.830354022891514e+17
14158.0	7.816485145673733e+17
14159.0	7.830725948604412e+17
14160.0	7.661872396369882e+17
14161.0	7.387860688699772e+17
14162.0	7.762665875177393e+17
14163.0	7.648338409160567e+17
14164.0	7.825146752532476e+17
14165.0	7.778644889960324e+17
14166.0	7.823290051592192e+17
14167.0	7.649739608686747e+17
14168.0	7.818629810749439e+17
14169.0	7.824419586048001e+17
14170.0	7.82448132620286e+17
14171.0	7.571596436832424e+17
14172.0	7.608445024862327e+17
14173.0	7.814185937272841e+17
14174.0	7.81471064470324e+17
14175.0	7.646889654616207e+17
