# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.468091751530234e+17
14001.0	5.792261904269772e+17
14002.0	7.250823176256425e+17
14003.0	7.604247642243066e+17
14004.0	7.59391520922011e+17
14005.0	7.597881435357196e+17
14006.0	7.374283516936365e+17
14007.0	7.309041466343037e+17
14008.0	6.065367608722244e+17
14009.0	7.490793388376078e+17
14010.0	7.45681463541764e+17
14011.0	6.309661993074356e+17
14012.0	7.575459021717485e+17
14013.0	7.554490924269569e+17
14014.0	7.523177441787956e+17
14015.0	7.506268121989124e+17
14016.0	7.485372334342179e+17
14017.0	7.576555765104652e+17
14018.0	6.475524314497857e+17
14019.0	7.584006476398555e+17
14020.0	7.575334207619078e+17
14021.0	7.578311836303356e+17
14022.0	7.513804598411318e+17
14023.0	7.348204571983814e+17
14024.0	7.39259284088423e+17
14025.0	7.57762193201563e+17
14026.0	7.558314250469386e+17
14027.0	7.589977261080577e+17
14028.0	7.52742513088926e+17
14029.0	7.557660979232792e+17
14030.0	6.713718029157053e+17
14031.0	7.251669897183173e+17
14032.0	7.55934692166846e+17
14033.0	7.17989102380679e+17
14034.0	7.572786100830205e+17
14035.0	7.550373988401124e+17
14036.0	7.223944486584394e+17
14037.0	7.44916786557747e+17
14038.0	7.589589774499839e+17
14039.0	7.533040523804709e+17
14040.0	7.42668197534118e+17
14041.0	7.531189007024125e+17
14042.0	7.426671116287978e+17
14043.0	7.036560201482606e+17
14044.0	6.578728888959818e+17
14045.0	6.258629111972562e+17
14046.0	7.569023784976356e+17
14047.0	7.457165623164977e+17
14048.0	7.540536315477937e+17
14049.0	7.49413821998703e+17
14050.0	7.549719307878427e+17
14051.0	7.33565781907876e+17
14052.0	7.510630030377014e+17
14053.0	7.554448452747268e+17
14054.0	7.584400220880883e+17
14055.0	7.583926373580797e+17
14056.0	7.5860755349504e+17
14057.0	7.570241928298508e+17
14058.0	7.509221541150719e+17
14059.0	6.507151254093714e+17
14060.0	7.538705208180736e+17
14061.0	7.3782343835322e+17
14062.0	7.524669473161266e+17
14063.0	7.374792311177386e+17
14064.0	6.861986864300457e+17
14065.0	7.346250986815636e+17
14066.0	7.54807004882535e+17
14067.0	6.587515397996741e+17
14068.0	6.41140918530835e+17
14069.0	7.150001897603023e+17
14070.0	6.982439758987748e+17
14071.0	7.123326090608471e+17
14072.0	6.985617946706316e+17
14073.0	7.292823581753119e+17
14074.0	6.900776123236343e+17
14075.0	7.30194120173159e+17
14076.0	7.482881379139461e+17
14077.0	6.672901373690401e+17
14078.0	7.459513275776932e+17
14079.0	7.366033992056897e+17
14080.0	7.268749384089533e+17
14081.0	6.812093739171894e+17
14082.0	7.565400040538102e+17
14083.0	7.42423016977192e+17
14084.0	7.564176956325882e+17
14085.0	6.26362581149285e+17
14086.0	6.986720792805021e+17
14087.0	6.800447700466807e+17
14088.0	7.416412423323396e+17
14089.0	7.517534207082536e+17
14090.0	6.644358983975126e+17
14091.0	7.541124616945564e+17
14092.0	7.528082126667729e+17
14093.0	7.576567207165947e+17
14094.0	7.547760391749641e+17
14095.0	6.733914785710623e+17
14096.0	7.358723018194752e+17
14097.0	7.372916010254386e+17
14098.0	7.440515008036896e+17
14099.0	7.547948925714426e+17
14100.0	7.218911888015346e+17
14101.0	6.511951744074245e+17
14102.0	7.482501983371091e+17
14103.0	7.101392971890345e+17
14104.0	7.49196272677687e+17
14105.0	7.555358952259596e+17
14106.0	7.180296185184458e+17
14107.0	6.635609036684835e+17
14108.0	6.691707517141174e+17
14109.0	7.47628531600597e+17
14110.0	7.541682450989062e+17
14111.0	7.424594487017514e+17
14112.0	7.343680985759758e+17
14113.0	7.019700009566659e+17
14114.0	7.390181707481137e+17
14115.0	6.725536642498139e+17
14116.0	7.461619252592659e+17
14117.0	6.470985775578988e+17
14118.0	7.514229280079872e+17
14119.0	7.091176234549076e+17
14120.0	7.233891295297235e+17
14121.0	7.384244502396982e+17
14122.0	7.10423948663153e+17
14123.0	6.768433433673784e+17
14124.0	7.482801871913012e+17
14125.0	6.441378124922294e+17
14126.0	7.507806609473522e+17
14127.0	6.34770561381136e+17
14128.0	6.678169784418879e+17
14129.0	6.579687048347507e+17
14130.0	7.208367856549453e+17
14131.0	6.650289339761138e+17
14132.0	6.900060172320913e+17
14133.0	6.324123043102152e+17
14134.0	6.08516733665341e+17
14135.0	6.565277747641815e+17
14136.0	7.499557227200547e+17
14137.0	7.549844231028694e+17
14138.0	6.733743687466753e+17
14139.0	7.168760641224361e+17
14140.0	7.255162871610993e+17
14141.0	6.973250898755406e+17
14142.0	6.673188071146218e+17
14143.0	6.838286370733871e+17
14144.0	7.226044339716284e+17
14145.0	7.396907735318627e+17
14146.0	7.383355016347758e+17
14147.0	7.15756938251447e+17
14148.0	7.283990327197303e+17
14149.0	7.272473057820796e+17
14150.0	6.908318819811647e+17
14151.0	7.12535767305449e+17
14152.0	6.810433205829997e+17
14153.0	6.964800034701819e+17
14154.0	7.289290434281083e+17
14155.0	7.248118290579611e+17
14156.0	7.21096367774086e+17
14157.0	7.499498397892579e+17
14158.0	7.418469955928108e+17
14159.0	7.513355791106033e+17
14160.0	6.871932037233993e+17
