# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4588108389482317e+18
14001.0	1.4005209026003932e+18
14002.0	1.5459475825622797e+18
14003.0	1.5675746387230715e+18
14004.0	1.5694156563218437e+18
14005.0	1.5691627582455805e+18
14006.0	1.5585350965526566e+18
14007.0	1.5550061584842703e+18
14008.0	1.4890366687772815e+18
14009.0	1.5411640174378929e+18
14010.0	1.5283436155568182e+18
14011.0	1.2681524700774572e+18
14012.0	1.5219128600100754e+18
14013.0	1.5615823792046062e+18
14014.0	1.5597952097583165e+18
14015.0	1.5668155888173056e+18
14016.0	1.5684357863768056e+18
14017.0	1.5683641208209418e+18
14018.0	1.5632660181286966e+18
14019.0	1.5697586681806843e+18
14020.0	1.5677226775216136e+18
14021.0	1.567626750433689e+18
14022.0	1.5657836709150723e+18
14023.0	1.5549723557494643e+18
14024.0	1.5558389929082737e+18
14025.0	1.565631707925709e+18
14026.0	1.5654231973298179e+18
14027.0	1.5647507128254467e+18
14028.0	1.55679046741525e+18
14029.0	1.5507626854973455e+18
14030.0	1.4011382336848307e+18
14031.0	1.4899524799561715e+18
14032.0	1.5565371213873075e+18
14033.0	1.5292041642639657e+18
14034.0	1.5651398972604413e+18
14035.0	1.561387157841506e+18
14036.0	1.5601045749104668e+18
14037.0	1.5617192745762765e+18
14038.0	1.56542636654592e+18
14039.0	1.5601363861897262e+18
14040.0	1.5618270967103506e+18
14041.0	1.5636901662818289e+18
14042.0	1.5527324464185213e+18
14043.0	1.5260093612294272e+18
14044.0	1.5427293350461563e+18
14045.0	1.5506414164246472e+18
14046.0	1.5595516196814807e+18
14047.0	1.554987750522887e+18
14048.0	1.5618525880123343e+18
14049.0	1.5628437221801987e+18
14050.0	1.5621084707553285e+18
14051.0	1.5495506994135078e+18
14052.0	1.555736636791197e+18
14053.0	1.5612995153428475e+18
14054.0	1.5623143993376765e+18
14055.0	1.562433623267737e+18
14056.0	1.5622133887533048e+18
14057.0	1.5597818735493133e+18
14058.0	1.5606893632290816e+18
14059.0	1.553751128775065e+18
14060.0	1.5601034692919293e+18
14061.0	1.5514676221706284e+18
14062.0	1.5568765445996544e+18
14063.0	1.54130449306747e+18
14064.0	1.4954728702083292e+18
14065.0	1.547574631936822e+18
14066.0	1.5563143988117522e+18
14067.0	1.5483146782900265e+18
14068.0	1.548656384881454e+18
14069.0	1.553823183562342e+18
14070.0	1.5526099005997105e+18
14071.0	1.5503632686383078e+18
14072.0	1.550898555781124e+18
14073.0	1.5542740729200607e+18
14074.0	1.5497660081373207e+18
14075.0	1.5374233861357693e+18
14076.0	1.5517312996081638e+18
14077.0	1.4939600417980605e+18
14078.0	1.539602164324757e+18
14079.0	1.5433020018262003e+18
14080.0	1.5515614923718648e+18
14081.0	1.5462652625027085e+18
14082.0	1.553048727139123e+18
14083.0	1.546524809389671e+18
14084.0	1.53594826619617e+18
14085.0	1.3741004733546683e+18
14086.0	1.5126664228896684e+18
14087.0	1.542643620249593e+18
14088.0	1.53870681296074e+18
14089.0	1.550944511931188e+18
14090.0	1.543805489433807e+18
14091.0	1.5523491105210358e+18
14092.0	1.5503591515095032e+18
14093.0	1.5528319252430843e+18
14094.0	1.5515955098550267e+18
14095.0	1.5416927933431872e+18
14096.0	1.5442327380164444e+18
14097.0	1.5285338205323392e+18
14098.0	1.546954849701069e+18
14099.0	1.54869124122542e+18
14100.0	1.5347273781215278e+18
14101.0	1.5401043835748413e+18
14102.0	1.5467519208849405e+18
14103.0	1.527980043219756e+18
14104.0	1.545474270455402e+18
14105.0	1.5497202281480192e+18
14106.0	1.5456106272784407e+18
14107.0	1.54406723413606e+18
14108.0	1.526324366881559e+18
14109.0	1.5443922742411274e+18
14110.0	1.5452475481915395e+18
14111.0	1.5396284273786883e+18
14112.0	1.5332293925142574e+18
14113.0	1.5376377771458616e+18
14114.0	1.5267413880733804e+18
14115.0	1.523918438609703e+18
14116.0	1.4840259804135357e+18
14117.0	1.2895772953542833e+18
14118.0	1.5079163819982797e+18
14119.0	1.5206864253878303e+18
14120.0	1.5312878206713807e+18
14121.0	1.5226326277423214e+18
14122.0	1.5309272078352392e+18
14123.0	1.5208161988313106e+18
14124.0	1.492197014765561e+18
14125.0	1.2807909968707433e+18
14126.0	1.505444651807535e+18
14127.0	1.5177667938615235e+18
14128.0	1.5270915050831916e+18
14129.0	1.5187972429184637e+18
14130.0	1.5136716138479117e+18
14131.0	1.5188751521153114e+18
14132.0	1.484559383474995e+18
14133.0	1.2552568056053366e+18
14134.0	1.481765398197038e+18
14135.0	1.5104704748978097e+18
14136.0	1.5341146238615555e+18
14137.0	1.5365944574476285e+18
14138.0	1.5279369375186913e+18
14139.0	1.5346909430415324e+18
14140.0	1.5341529161793457e+18
14141.0	1.5225352276148193e+18
14142.0	1.517794472912493e+18
14143.0	1.5277983694585866e+18
14144.0	1.5351486707925007e+18
14145.0	1.5355417710297114e+18
14146.0	1.533818291250794e+18
14147.0	1.5333791962759132e+18
14148.0	1.5365174382821281e+18
14149.0	1.5373065177268232e+18
14150.0	1.531618610328376e+18
14151.0	1.5326766956544044e+18
14152.0	1.5292066842017853e+18
14153.0	1.532566967628601e+18
14154.0	1.5140504224136886e+18
14155.0	1.532755915990635e+18
14156.0	1.5337326032977912e+18
14157.0	1.5348634061111273e+18
14158.0	1.5318693441437693e+18
14159.0	1.533544252204646e+18
14160.0	1.5051251414728576e+18
14161.0	1.4649260209340628e+18
14162.0	1.4429132683214697e+18
14163.0	1.5133166557724618e+18
14164.0	1.5132191348490322e+18
14165.0	1.5214819741269944e+18
14166.0	1.5298925921566743e+18
14167.0	1.5129858896036032e+18
14168.0	1.5311004627894303e+18
14169.0	1.5332799171002373e+18
14170.0	1.5303750478462927e+18
14171.0	1.5167099131396058e+18
14172.0	1.5241611982143542e+18
14173.0	1.5194692165566474e+18
14174.0	1.52357329772216e+18
14175.0	1.5247120462250022e+18
14176.0	1.5330082100871165e+18
14177.0	1.532705391404647e+18
14178.0	1.5330844960882685e+18
14179.0	1.526827700138805e+18
14180.0	1.532561452957695e+18
14181.0	1.5301528336203768e+18
14182.0	1.5213680752853028e+18
14183.0	1.5286394347847619e+18
14184.0	1.5093641869524897e+18
14185.0	1.5190656188153853e+18
14186.0	1.443691404826987e+18
14187.0	1.4884622580055519e+18
14188.0	1.5182081504051244e+18
14189.0	1.521349216016797e+18
14190.0	1.5264592775086067e+18
14191.0	1.5234702772273073e+18
14192.0	1.5117838356316173e+18
14193.0	1.5008052566556557e+18
14194.0	1.5235249071980516e+18
14195.0	1.52107036190965e+18
14196.0	1.5198912071597944e+18
14197.0	1.527863075825254e+18
14198.0	1.522143873885799e+18
14199.0	1.511956442985274e+18
14200.0	1.4795954498568315e+18
14201.0	1.5091470344126362e+18
14202.0	1.5202542745026534e+18
14203.0	1.5179693821001626e+18
14204.0	1.5093603718135788e+18
14205.0	1.5007368895004644e+18
14206.0	1.41856855314925e+18
14207.0	1.5055424763985884e+18
14208.0	1.513127769486126e+18
14209.0	1.408408048841508e+18
14210.0	1.422577947901931e+18
14211.0	1.5070737278697475e+18
14212.0	1.5197037234487276e+18
14213.0	1.5216997491015654e+18
14214.0	1.5148230668976097e+18
14215.0	1.5038368626769884e+18
14216.0	1.518711928258558e+18
14217.0	1.5045085385195622e+18
14218.0	1.5107239803093092e+18
14219.0	1.521325281640449e+18
14220.0	1.5200832391741463e+18
14221.0	1.521306459281816e+18
14222.0	1.511734631412539e+18
14223.0	1.511587688166201e+18
14224.0	1.509413387816137e+18
14225.0	1.380196040258403e+18
14226.0	1.4808828897918825e+18
14227.0	1.5027865418465283e+18
14228.0	1.3166531055714547e+18
14229.0	1.4100019665698289e+18
14230.0	1.497900134065774e+18
14231.0	1.5154487312252915e+18
14232.0	1.5143057431199762e+18
14233.0	1.5047441090871388e+18
14234.0	1.5170923933990897e+18
14235.0	1.5138545215733773e+18
14236.0	1.513740082505315e+18
14237.0	1.5003149861388334e+18
14238.0	1.4912763281276956e+18
14239.0	1.4442421093924718e+18
14240.0	1.095364673273882e+18
14241.0	1.4045274485817167e+18
14242.0	1.4526157638598625e+18
14243.0	1.3893011075236142e+18
14244.0	1.49023492438754e+18
14245.0	1.5040772449501192e+18
14246.0	1.510783735719525e+18
14247.0	1.5069332690173988e+18
14248.0	1.490112324881625e+18
14249.0	1.5083755811110925e+18
