# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4244765818158838e+18
14001.0	1.3545417576809403e+18
14002.0	1.4987274806624097e+18
14003.0	1.5090762345611267e+18
14004.0	1.5095266877112328e+18
14005.0	1.5099262035558408e+18
14006.0	1.4957627620458593e+18
14007.0	1.4954936353685473e+18
14008.0	1.4105560165122542e+18
14009.0	1.496665034011433e+18
14010.0	1.4849071634186332e+18
14011.0	1.2738784483344348e+18
14012.0	1.491379435864058e+18
14013.0	1.5068170213654502e+18
14014.0	1.4994697885843533e+18
14015.0	1.505637925335861e+18
14016.0	1.508517016397414e+18
14017.0	1.507463465952872e+18
14018.0	1.5011378146312253e+18
14019.0	1.5089459963887616e+18
14020.0	1.506306970510952e+18
14021.0	1.505970703092941e+18
14022.0	1.5021128460271631e+18
14023.0	1.4926111452430167e+18
14024.0	1.4881272799166367e+18
14025.0	1.504228270093108e+18
14026.0	1.5036929275854856e+18
14027.0	1.5045288641167363e+18
14028.0	1.4959775775195203e+18
14029.0	1.4948157787996188e+18
14030.0	1.2952671623316378e+18
14031.0	1.4383718235897713e+18
14032.0	1.4981881602768804e+18
14033.0	1.4607766194749804e+18
14034.0	1.5030888085585915e+18
14035.0	1.4997581268516813e+18
14036.0	1.4973235145736236e+18
14037.0	1.4999364300701637e+18
14038.0	1.5043187429081088e+18
14039.0	1.4982263133438006e+18
14040.0	1.5003985534517266e+18
14041.0	1.5032150537535462e+18
14042.0	1.491066409923365e+18
14043.0	1.4551738027606275e+18
14044.0	1.4756948880654554e+18
14045.0	1.4870279511605207e+18
14046.0	1.4980480134807503e+18
14047.0	1.4904188496511053e+18
14048.0	1.5001074603655104e+18
14049.0	1.5021477711577088e+18
14050.0	1.5014345264070666e+18
14051.0	1.483256142757897e+18
14052.0	1.4952393280061478e+18
14053.0	1.5000679248560125e+18
14054.0	1.5013782875013112e+18
14055.0	1.5014673795514363e+18
14056.0	1.501369669045452e+18
14057.0	1.4988674294874125e+18
14058.0	1.4999601161437181e+18
14059.0	1.491166482661376e+18
14060.0	1.499942889298329e+18
14061.0	1.4876374623846492e+18
14062.0	1.4976457293955075e+18
14063.0	1.4759883433836623e+18
14064.0	1.3919210308633167e+18
14065.0	1.4843529935192136e+18
14066.0	1.4957761099989015e+18
14067.0	1.4873058489663532e+18
14068.0	1.4884444330524626e+18
14069.0	1.492175925805056e+18
14070.0	1.4921877470314537e+18
14071.0	1.4885820297117594e+18
14072.0	1.4905040024109097e+18
14073.0	1.494210005539222e+18
14074.0	1.4896185026281495e+18
14075.0	1.4742466620031135e+18
14076.0	1.492063865746226e+18
14077.0	1.3843779643507282e+18
14078.0	1.476348744826877e+18
14079.0	1.4796026925809674e+18
14080.0	1.4919710944526326e+18
14081.0	1.4871063863230482e+18
14082.0	1.4941210141523963e+18
14083.0	1.4879859067060232e+18
14084.0	1.4871892003389412e+18
14085.0	1.2985357079413028e+18
14086.0	1.4629454487748544e+18
14087.0	1.485705685080466e+18
14088.0	1.4765217430896315e+18
14089.0	1.4909125292982282e+18
14090.0	1.482854375410895e+18
14091.0	1.4925378556526582e+18
14092.0	1.4900475161739256e+18
14093.0	1.4931209914155003e+18
14094.0	1.4918017737555963e+18
14095.0	1.4821494018277435e+18
14096.0	1.4668003647946632e+18
14097.0	1.4613203707232366e+18
14098.0	1.4785004496224266e+18
14099.0	1.4898577239179256e+18
14100.0	1.4695276589613192e+18
14101.0	1.4813438035361853e+18
14102.0	1.4871456181649416e+18
14103.0	1.4622205908352888e+18
14104.0	1.485696603573457e+18
14105.0	1.4902501111234557e+18
14106.0	1.4862096256729106e+18
14107.0	1.4834304211222484e+18
14108.0	1.4643223968349898e+18
14109.0	1.4822206764744748e+18
14110.0	1.4861203272630272e+18
14111.0	1.4777512361984015e+18
14112.0	1.47288729646531e+18
14113.0	1.4788607118147645e+18
14114.0	1.4667158864789632e+18
14115.0	1.4688712487075712e+18
14116.0	1.4411758307377093e+18
14117.0	1.1998771726516326e+18
14118.0	1.4611156165459924e+18
14119.0	1.452302937568051e+18
14120.0	1.463398101417979e+18
14121.0	1.4594636060295276e+18
14122.0	1.457143186194432e+18
14123.0	1.4604378035978245e+18
14124.0	1.4567919853764572e+18
14125.0	1.2563056013868462e+18
14126.0	1.4698200942247916e+18
14127.0	1.465498142454574e+18
14128.0	1.4714025078161426e+18
14129.0	1.4610026865884767e+18
14130.0	1.4545794975661532e+18
14131.0	1.468033725051708e+18
14132.0	1.4539754867523628e+18
14133.0	1.2353822454185162e+18
14134.0	1.4533318708035576e+18
14135.0	1.4529662432575247e+18
14136.0	1.4771275398381576e+18
14137.0	1.4764076009783273e+18
14138.0	1.4620489028730875e+18
14139.0	1.476686391332042e+18
14140.0	1.4759689958981558e+18
14141.0	1.4525769749364634e+18
14142.0	1.4144784037839066e+18
14143.0	1.468916582422938e+18
14144.0	1.4773470646763525e+18
14145.0	1.4762389647917084e+18
14146.0	1.4714473231155267e+18
14147.0	1.47339482570424e+18
14148.0	1.4764347213479852e+18
14149.0	1.4782870803447813e+18
14150.0	1.4731837934927923e+18
14151.0	1.4716923040235584e+18
14152.0	1.4702761845194819e+18
14153.0	1.473991181913298e+18
14154.0	1.451042597869938e+18
14155.0	1.466021534551255e+18
14156.0	1.4731176543518676e+18
14157.0	1.4767942906413033e+18
14158.0	1.4717806629093404e+18
14159.0	1.477240482378547e+18
14160.0	1.45572541665113e+18
14161.0	1.397052299594997e+18
14162.0	1.3711541341781386e+18
14163.0	1.4606941661691858e+18
14164.0	1.4338968250220582e+18
14165.0	1.455786654328408e+18
14166.0	1.4717263517057042e+18
14167.0	1.452735549826684e+18
14168.0	1.4716228312498217e+18
14169.0	1.4741449350316045e+18
14170.0	1.470654519128871e+18
14171.0	1.4567878950911885e+18
14172.0	1.4670805409464366e+18
14173.0	1.4508665209880666e+18
14174.0	1.4649456167223194e+18
14175.0	1.4665126774833183e+18
14176.0	1.4745994650451965e+18
14177.0	1.474136603466138e+18
14178.0	1.4745775623897088e+18
14179.0	1.466262267468187e+18
14180.0	1.4743662399324145e+18
14181.0	1.4719424070156273e+18
14182.0	1.463191139359133e+18
14183.0	1.471011602038778e+18
14184.0	1.449986483866819e+18
14185.0	1.463906253091635e+18
14186.0	1.31066799063037e+18
14187.0	1.4306308379377088e+18
14188.0	1.4597069847134262e+18
14189.0	1.4624352519585807e+18
14190.0	1.4673586350456804e+18
14191.0	1.4643910273925028e+18
14192.0	1.4494777147916347e+18
14193.0	1.421395443580925e+18
14194.0	1.4647345023025116e+18
14195.0	1.4639249127112632e+18
14196.0	1.462114261873447e+18
