# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.259535168438025e+17
14001.0	8.215663583691645e+17
14002.0	9.490101830680375e+17
14003.0	9.669896401059834e+17
14004.0	9.650163492585504e+17
14005.0	9.685168063250438e+17
14006.0	9.581040716742684e+17
14007.0	9.487113003204049e+17
14008.0	7.897119566332837e+17
14009.0	9.603954828640206e+17
14010.0	9.558011999682606e+17
14011.0	8.340678673170564e+17
14012.0	9.570423574364108e+17
14013.0	9.657836694929412e+17
14014.0	9.64340777746435e+17
14015.0	9.667723642535951e+17
14016.0	9.674898746114025e+17
14017.0	9.664388139057167e+17
14018.0	8.194024833811636e+17
14019.0	9.679481258115046e+17
14020.0	9.674632869183496e+17
14021.0	9.67643189844378e+17
14022.0	9.541470763614268e+17
14023.0	9.627428301307831e+17
14024.0	9.519892629815316e+17
14025.0	9.649539346595864e+17
14026.0	9.660193600176138e+17
14027.0	9.666393737789426e+17
14028.0	9.628687448145952e+17
14029.0	9.625853583425537e+17
14030.0	8.708171795268026e+17
14031.0	9.349944322293742e+17
14032.0	9.645568951320544e+17
14033.0	9.424429431914707e+17
14034.0	9.668146143166467e+17
14035.0	9.623112135999478e+17
14036.0	9.063774568841388e+17
14037.0	9.457423379071059e+17
14038.0	9.659098542899206e+17
14039.0	9.642808495308823e+17
14040.0	9.645413191647249e+17
14041.0	9.661960014528513e+17
14042.0	9.587621680381943e+17
14043.0	9.396987325579407e+17
14044.0	8.698063195472685e+17
14045.0	8.505937480385096e+17
14046.0	9.64528772323736e+17
14047.0	9.603773458546739e+17
14048.0	9.622946108669957e+17
14049.0	9.648445581164556e+17
14050.0	9.654215257358322e+17
14051.0	9.537125447893034e+17
14052.0	9.636121793265684e+17
14053.0	9.642434120122381e+17
14054.0	9.658059605409786e+17
14055.0	9.657283524952069e+17
14056.0	9.659785813164028e+17
14057.0	9.63938665627649e+17
14058.0	9.647065218940916e+17
14059.0	8.225050108886784e+17
14060.0	9.640555877236742e+17
14061.0	9.57596403184442e+17
14062.0	9.64152997917492e+17
14063.0	9.508986449559663e+17
14064.0	9.087632441082179e+17
14065.0	9.542420781858899e+17
14066.0	9.636133763809277e+17
14067.0	9.576261055676453e+17
14068.0	9.572054957293554e+17
14069.0	9.586886444056572e+17
14070.0	9.592522028351519e+17
14071.0	9.578456278892447e+17
14072.0	9.601374207606804e+17
14073.0	9.597171011682271e+17
14074.0	9.587299046129658e+17
14075.0	9.510692189110323e+17
14076.0	9.628090783236073e+17
14077.0	9.137057532215584e+17
14078.0	9.542434950217748e+17
14079.0	9.568980423409695e+17
14080.0	9.125253586354025e+17
14081.0	9.494072645386134e+17
14082.0	9.620714814439412e+17
14083.0	9.511950220263283e+17
14084.0	9.591367403569152e+17
14085.0	8.681244405530798e+17
14086.0	9.015455217876704e+17
14087.0	8.623404454247072e+17
14088.0	9.534290677202726e+17
14089.0	9.618387369984006e+17
14090.0	9.562954240360434e+17
14091.0	9.622344502870019e+17
14092.0	9.617960834432991e+17
14093.0	9.626356270759932e+17
14094.0	9.624723562430449e+17
14095.0	9.571044188749862e+17
14096.0	9.502469063180312e+17
14097.0	9.53051977980321e+17
14098.0	9.562797465665574e+17
14099.0	9.623201743110141e+17
14100.0	9.507699804864607e+17
14101.0	9.55288107404495e+17
14102.0	9.596219978416129e+17
14103.0	9.42763806608582e+17
14104.0	9.580872458043415e+17
14105.0	9.611448036622342e+17
14106.0	9.587044351213586e+17
14107.0	8.428311482990299e+17
14108.0	9.414620599025572e+17
14109.0	9.579566771208221e+17
14110.0	9.59871907056846e+17
14111.0	9.562144269926417e+17
14112.0	9.466184609038394e+17
14113.0	9.561419091542054e+17
14114.0	9.503775135891484e+17
14115.0	9.489449389916072e+17
14116.0	9.404655670919135e+17
14117.0	8.229684286324814e+17
14118.0	9.475805260283886e+17
14119.0	9.449832729018231e+17
14120.0	9.393787096793029e+17
14121.0	9.301104663724037e+17
14122.0	8.715939470114752e+17
14123.0	9.361382499680242e+17
14124.0	9.419890070913047e+17
14125.0	8.413416100200154e+17
14126.0	9.501567967297551e+17
14127.0	9.46986287103996e+17
14128.0	9.493594226294712e+17
14129.0	9.473059920543505e+17
14130.0	9.269255191133869e+17
14131.0	9.249366522986557e+17
14132.0	9.452372640137238e+17
14133.0	8.302016954629555e+17
14134.0	8.245812299564012e+17
14135.0	9.392545876410152e+17
14136.0	9.569722530005009e+17
14137.0	9.58909389786314e+17
14138.0	9.455836204105779e+17
14139.0	9.558270167482342e+17
14140.0	9.565874407079868e+17
14141.0	9.447944780513203e+17
14142.0	9.258949677154427e+17
14143.0	9.517158069436433e+17
14144.0	9.554980893622289e+17
14145.0	9.544316120727589e+17
14146.0	9.401471103664251e+17
14147.0	9.536365649723342e+17
14148.0	9.547919766060963e+17
14149.0	9.564583391920136e+17
14150.0	9.52173988518303e+17
14151.0	9.541359799107624e+17
14152.0	9.527943705395244e+17
14153.0	9.545455813787683e+17
14154.0	9.462773574532948e+17
14155.0	9.500120773034058e+17
14156.0	9.540342126739447e+17
14157.0	9.567528162426876e+17
14158.0	9.533133032521763e+17
14159.0	9.567042965340152e+17
14160.0	9.447311021178719e+17
14161.0	9.161619359662292e+17
14162.0	9.043811745398493e+17
14163.0	8.653246310644884e+17
14164.0	9.373688294014982e+17
14165.0	9.48965136243084e+17
14166.0	9.547078715834381e+17
14167.0	9.446083658776681e+17
14168.0	9.543347563659287e+17
14169.0	9.543878688374802e+17
14170.0	9.541517580435328e+17
14171.0	9.449994327162804e+17
14172.0	9.504730682228774e+17
14173.0	9.449942091300965e+17
14174.0	9.454620568977303e+17
14175.0	9.4617521021255e+17
14176.0	9.554263659249645e+17
14177.0	9.532691774963703e+17
14178.0	9.559263336726525e+17
14179.0	9.518366515527689e+17
14180.0	9.555949509410811e+17
14181.0	9.540673124433929e+17
14182.0	9.485955182362653e+17
14183.0	9.541875077742561e+17
14184.0	9.425415705722835e+17
14185.0	9.522315335303165e+17
14186.0	8.190853822545691e+17
14187.0	9.350725561745093e+17
14188.0	9.245712873160808e+17
14189.0	9.387855444967493e+17
14190.0	9.520557577994216e+17
14191.0	9.520436622655419e+17
14192.0	9.36660808237066e+17
14193.0	9.296031602704388e+17
14194.0	9.503024615522268e+17
14195.0	9.492356545904607e+17
14196.0	9.49825559121092e+17
14197.0	9.549923963895804e+17
14198.0	9.500400692494378e+17
14199.0	9.474924833931286e+17
14200.0	9.0930794998008e+17
14201.0	9.38827369257322e+17
14202.0	9.338372732485577e+17
14203.0	9.479354094452707e+17
14204.0	9.437946297974762e+17
14205.0	9.401170632114158e+17
14206.0	8.941440763691124e+17
14207.0	9.486698169761793e+17
14208.0	9.511343673573338e+17
14209.0	8.976162961227561e+17
14210.0	9.09015239989626e+17
14211.0	9.4748511483986e+17
14212.0	9.509973352513537e+17
14213.0	9.507818008739814e+17
14214.0	9.483943921319931e+17
14215.0	9.350895011627075e+17
14216.0	9.495509571993572e+17
14217.0	9.405881775030353e+17
14218.0	9.466258823053344e+17
14219.0	9.504745555230734e+17
14220.0	9.392431682289777e+17
14221.0	9.509820394635214e+17
14222.0	9.477567555829778e+17
14223.0	9.446383845113892e+17
14224.0	9.472068127031283e+17
14225.0	8.584156049048061e+17
14226.0	9.359294046666669e+17
14227.0	8.773219477619054e+17
14228.0	8.298645308833939e+17
14229.0	8.979419334966802e+17
14230.0	9.40750814996074e+17
14231.0	9.47094943904563e+17
