# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.660299019812751e+17
14001.0	8.206479895036659e+17
14002.0	9.488066695659251e+17
14003.0	9.97318353695539e+17
14004.0	1.0002730294706196e+18
14005.0	1.0025344044105733e+18
14006.0	9.947406074380323e+17
14007.0	9.873513812852443e+17
14008.0	9.074333326508283e+17
14009.0	9.843878219743213e+17
14010.0	9.741531254620191e+17
14011.0	8.289187157508232e+17
14012.0	9.678850829057956e+17
14013.0	9.917470949244965e+17
14014.0	9.976423972339734e+17
14015.0	9.998083517579274e+17
14016.0	9.985836233785285e+17
14017.0	9.99390024459881e+17
14018.0	9.396651563155995e+17
14019.0	1.0019066135707612e+18
14020.0	1.0023161814843398e+18
14021.0	1.0026050960490496e+18
14022.0	9.960414892785564e+17
14023.0	9.966639692906446e+17
14024.0	9.913114015301554e+17
14025.0	1.0016084253999112e+18
14026.0	1.0008783455518732e+18
14027.0	1.0010763712266198e+18
14028.0	9.990534206586903e+17
14029.0	9.977278695997443e+17
14030.0	9.631079677821005e+17
14031.0	9.717190374719597e+17
14032.0	9.988626687459281e+17
14033.0	9.851337596469398e+17
14034.0	1.0016509430595583e+18
14035.0	9.969537814364172e+17
14036.0	9.783405558366298e+17
14037.0	9.937791832031237e+17
14038.0	1.0001898522279942e+18
14039.0	9.988748884312087e+17
14040.0	9.961057988640815e+17
14041.0	1.0009050825621501e+18
14042.0	9.922855085015073e+17
14043.0	9.78737948524551e+17
14044.0	9.516627557089674e+17
14045.0	9.371193698156919e+17
14046.0	9.996486469222387e+17
14047.0	9.961961131343916e+17
14048.0	9.992188943400947e+17
14049.0	9.962886227034156e+17
14050.0	9.991109757370322e+17
14051.0	9.88362322634351e+17
14052.0	9.981522610225171e+17
14053.0	9.998253261062148e+17
14054.0	1.0005293526155259e+18
14055.0	1.0006883335143423e+18
14056.0	1.000493499704934e+18
14057.0	9.96344697192451e+17
14058.0	9.976525524828178e+17
14059.0	9.420513436761924e+17
14060.0	9.962938966212632e+17
14061.0	9.924515911958597e+17
14062.0	9.988750855634952e+17
14063.0	9.818991308570799e+17
14064.0	9.806264674549917e+17
14065.0	9.85632717406222e+17
14066.0	9.982386871730175e+17
14067.0	9.771743556141157e+17
14068.0	9.783727093710767e+17
14069.0	9.869214718361603e+17
14070.0	9.852244346273887e+17
14071.0	9.873736647835597e+17
14072.0	9.870618300252244e+17
14073.0	9.881721512132595e+17
14074.0	9.84634916811575e+17
14075.0	9.835895922360285e+17
14076.0	9.967798126116804e+17
14077.0	9.720462024114388e+17
14078.0	9.953835028054007e+17
14079.0	9.915128707285021e+17
14080.0	9.798229084340178e+17
14081.0	9.802705832771564e+17
14082.0	9.943811320971284e+17
14083.0	9.907222360358911e+17
14084.0	9.846958306885646e+17
14085.0	9.076285061988328e+17
14086.0	9.522171428732767e+17
14087.0	9.537124474813772e+17
14088.0	9.868489992961761e+17
14089.0	9.940216039079956e+17
14090.0	9.79412601484086e+17
14091.0	9.941709823672333e+17
14092.0	9.955917801979846e+17
14093.0	9.958512188719101e+17
14094.0	9.96402971174502e+17
14095.0	9.785814045163663e+17
14096.0	9.926194648580038e+17
14097.0	9.882763452743747e+17
14098.0	9.940685843070986e+17
14099.0	9.9479669702656e+17
14100.0	9.865560355504166e+17
14101.0	9.741129624846435e+17
14102.0	9.937484154666986e+17
14103.0	9.791953373757462e+17
14104.0	9.90195647879581e+17
14105.0	9.932569210519576e+17
14106.0	9.855257962086464e+17
14107.0	9.460828893871967e+17
14108.0	9.710717213081558e+17
14109.0	9.921896325840927e+17
14110.0	9.936396974293001e+17
14111.0	9.895656390918168e+17
14112.0	9.828897398980667e+17
14113.0	9.831919889940575e+17
14114.0	9.854287089762346e+17
14115.0	9.732152732155698e+17
14116.0	9.761121011498991e+17
14117.0	9.245324941983782e+17
14118.0	9.808769613561809e+17
14119.0	9.789265311432666e+17
14120.0	9.798880459751299e+17
14121.0	9.723591201390692e+17
14122.0	9.767651324723238e+17
14123.0	9.663326980145202e+17
14124.0	9.567328496779277e+17
14125.0	8.612398277591035e+17
14126.0	9.6141316781507e+17
14127.0	9.565377088454501e+17
14128.0	9.648803657285628e+17
14129.0	9.676736497188731e+17
14130.0	9.726492040756977e+17
14131.0	9.562160954867885e+17
14132.0	9.526332639674385e+17
14133.0	8.502603797233572e+17
14134.0	9.041347365306692e+17
14135.0	9.60803290008756e+17
14136.0	9.871217272029202e+17
14137.0	9.909813752365047e+17
14138.0	9.747502341291981e+17
14139.0	9.84238580249389e+17
14140.0	9.866584713592654e+17
14141.0	9.762682014007231e+17
14142.0	9.714139563819192e+17
14143.0	9.751469976715302e+17
14144.0	9.822047714672728e+17
14145.0	9.874628826628134e+17
14146.0	9.856106914381873e+17
14147.0	9.81229459052946e+17
14148.0	9.839093793947384e+17
14149.0	9.848448509542428e+17
14150.0	9.758969434210418e+17
14151.0	9.837776606330947e+17
14152.0	9.755197505011816e+17
14153.0	9.786311045021812e+17
14154.0	9.809572051025783e+17
14155.0	9.872544064602152e+17
14156.0	9.847271604617239e+17
14157.0	9.891159199449076e+17
14158.0	9.828858282901546e+17
14159.0	9.87713379080601e+17
14160.0	9.628724836171675e+17
14161.0	9.351129087344897e+17
14162.0	9.442108582658035e+17
14163.0	9.393500172844625e+17
14164.0	9.795724774473702e+17
14165.0	9.816709498142555e+17
14166.0	9.849581164560407e+17
14167.0	9.681492158447788e+17
14168.0	9.855747353477156e+17
14169.0	9.882779584036867e+17
14170.0	9.87081516410459e+17
14171.0	9.646638540783647e+17
14172.0	9.690061633224828e+17
14173.0	9.793654860283985e+17
14174.0	9.818260115554298e+17
14175.0	9.72408872973115e+17
14176.0	9.865102287175616e+17
14177.0	9.856948342095798e+17
14178.0	9.890614862675959e+17
14179.0	9.816981775581225e+17
14180.0	9.868136832565235e+17
14181.0	9.828180802142254e+17
14182.0	9.671816914141298e+17
14183.0	9.83388488780995e+17
14184.0	9.570679636623188e+17
14185.0	9.840084740210689e+17
14186.0	9.247867948498824e+17
14187.0	9.587352951324497e+17
14188.0	9.717168690167858e+17
14189.0	9.717127040729183e+17
14190.0	9.828608436600852e+17
14191.0	9.824356880351104e+17
14192.0	9.687664345219123e+17
14193.0	9.509258265624321e+17
14194.0	9.775064664768466e+17
14195.0	9.684152186044306e+17
14196.0	9.714745649135343e+17
14197.0	9.872872067563506e+17
14198.0	9.828499812515873e+17
14199.0	9.709826586181748e+17
14200.0	9.719066235240541e+17
14201.0	9.844269321813943e+17
14202.0	9.810164697792498e+17
14203.0	9.759681811578769e+17
14204.0	9.601848407228379e+17
14205.0	9.507023154577372e+17
14206.0	9.356583209271333e+17
14207.0	9.685333008449558e+17
14208.0	9.751177247850442e+17
14209.0	9.187904140083136e+17
14210.0	9.201795515547715e+17
14211.0	9.750444620382152e+17
14212.0	9.781341407150106e+17
14213.0	9.793712850730945e+17
14214.0	9.727839712575456e+17
14215.0	9.666839390977953e+17
14216.0	9.76703651525418e+17
14217.0	9.477052688236773e+17
14218.0	9.796726911139858e+17
14219.0	9.830193808015366e+17
14220.0	9.768240892870724e+17
14221.0	9.797515222187895e+17
14222.0	9.794174643601388e+17
14223.0	9.671489364164732e+17
14224.0	9.721509979357146e+17
14225.0	9.341240537514167e+17
14226.0	9.552957049667475e+17
14227.0	9.535646511136911e+17
14228.0	9.01889023960687e+17
14229.0	9.426932827422499e+17
14230.0	9.576934266634387e+17
14231.0	9.785678518812654e+17
14232.0	9.748551730987054e+17
14233.0	9.593605677121708e+17
14234.0	9.818174576918523e+17
14235.0	9.770042849755163e+17
14236.0	9.789216925941738e+17
14237.0	9.609184572080242e+17
14238.0	9.520397280084073e+17
14239.0	9.24396101304306e+17
14240.0	7.208689576444054e+17
14241.0	9.011845897650092e+17
14242.0	9.19202257751258e+17
14243.0	9.174596435574911e+17
14244.0	9.498072568561836e+17
14245.0	9.736779259183126e+17
14246.0	9.783063655481345e+17
14247.0	9.760172075384842e+17
14248.0	9.644023417405501e+17
14249.0	9.771048459304913e+17
14250.0	9.767428489740312e+17
14251.0	9.639703972151336e+17
14252.0	9.371575572758548e+17
14253.0	9.650130944786322e+17
14254.0	9.644628110213146e+17
14255.0	9.316041771450528e+17
14256.0	7.800057852068156e+17
14257.0	8.444774285573761e+17
14258.0	9.321355082203299e+17
14259.0	9.489094123978876e+17
14260.0	9.392172264587252e+17
14261.0	9.489246452711482e+17
14262.0	9.142050154872933e+17
14263.0	7.394661631000874e+17
14264.0	8.02186738217767e+17
