# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.430258551927526e+18
14001.0	2.4634043463106673e+18
14002.0	2.478124788036401e+18
14003.0	2.4797492419756027e+18
14004.0	2.477994029770343e+18
14005.0	2.479393757934387e+18
14006.0	2.476472041000143e+18
14007.0	2.4749523725189115e+18
14008.0	2.4455984504111345e+18
14009.0	2.476638833370724e+18
14010.0	2.471306527454004e+18
14011.0	2.369986207154177e+18
14012.0	2.474291655553842e+18
14013.0	2.4752640445382646e+18
14014.0	2.471715757306677e+18
14015.0	2.473457094754304e+18
14016.0	2.4731808746700795e+18
14017.0	2.472417897218048e+18
14018.0	2.4722125910704123e+18
14019.0	2.4719515946319867e+18
14020.0	2.4705821526982656e+18
14021.0	2.4696332685934587e+18
14022.0	2.4625377057964063e+18
14023.0	2.4430304894648233e+18
14024.0	2.451213873525533e+18
14025.0	2.4652605674225664e+18
14026.0	2.4662545453285376e+18
14027.0	2.465994466603827e+18
14028.0	2.4623981730463754e+18
14029.0	2.4611947114659845e+18
14030.0	2.1867487104599547e+18
14031.0	2.422280614943043e+18
14032.0	2.4560929479851976e+18
14033.0	2.4351698654855316e+18
14034.0	2.4557094510264305e+18
14035.0	2.458547743254117e+18
14036.0	2.451666935532757e+18
14037.0	2.458590090625024e+18
14038.0	2.458982102020915e+18
14039.0	2.4577017940803594e+18
14040.0	2.4558360552538097e+18
14041.0	2.4577690522615757e+18
14042.0	2.453672953695429e+18
14043.0	2.445500714739306e+18
14044.0	2.453773397209909e+18
14045.0	2.454827462714978e+18
14046.0	2.4533739300192236e+18
14047.0	2.4437880008998927e+18
14048.0	2.4523040989642726e+18
14049.0	2.4542349484883963e+18
14050.0	2.4536107873992704e+18
14051.0	2.4472368663494666e+18
14052.0	2.4496204255592453e+18
14053.0	2.451808718107442e+18
14054.0	2.4515280050847734e+18
14055.0	2.4504584307212283e+18
14056.0	2.450859426316287e+18
14057.0	2.449336536609587e+18
14058.0	2.449077932602163e+18
14059.0	2.4449563729330207e+18
14060.0	2.448496647366245e+18
14061.0	2.445764164006708e+18
14062.0	2.4472091269005307e+18
14063.0	2.4404756197802015e+18
14064.0	2.3069389980959416e+18
14065.0	2.442711552910952e+18
14066.0	2.4439753705259003e+18
14067.0	2.4066276133437563e+18
14068.0	2.443094716003123e+18
14069.0	2.4369604977491953e+18
14070.0	2.440454356336638e+18
14071.0	2.440543654746519e+18
14072.0	2.4407368360001526e+18
14073.0	2.4400131642097654e+18
14074.0	2.439220311569203e+18
14075.0	2.430809052649887e+18
14076.0	2.39971188720274e+18
14077.0	2.220795832251249e+18
14078.0	2.40192986200147e+18
14079.0	2.4312738436087813e+18
14080.0	2.4364600417845243e+18
14081.0	2.435835275037901e+18
14082.0	2.432018304047513e+18
14083.0	2.433351641412403e+18
14084.0	2.432528891772926e+18
14085.0	2.217929632802409e+18
14086.0	2.393485031872917e+18
14087.0	2.4314232480727035e+18
14088.0	2.420326908139914e+18
14089.0	2.3977871076753664e+18
14090.0	2.423019867734014e+18
14091.0	2.4294904289034235e+18
14092.0	2.4287109678366725e+18
14093.0	2.4289060784701435e+18
14094.0	2.427533786087423e+18
14095.0	2.424249909457714e+18
14096.0	2.3480725944664366e+18
14097.0	2.3797591300898606e+18
14098.0	2.3817507617898516e+18
14099.0	2.4228283927232497e+18
14100.0	2.41631613010576e+18
14101.0	2.42436025656279e+18
14102.0	2.4232135204274176e+18
14103.0	2.419398292589769e+18
14104.0	2.4219243876712453e+18
14105.0	2.422083184020684e+18
14106.0	2.421801664013926e+18
14107.0	2.419886766266775e+18
14108.0	2.411023913346655e+18
14109.0	2.4172994192474117e+18
14110.0	2.4133287572144087e+18
14111.0	2.4086128697016305e+18
14112.0	2.411543867791769e+18
14113.0	2.390477746103923e+18
14114.0	2.407441595210136e+18
14115.0	2.405426356289535e+18
14116.0	2.3290926776450673e+18
14117.0	2.0660308582334167e+18
14118.0	2.397336079066724e+18
14119.0	2.3489366378675963e+18
14120.0	2.3607884541591485e+18
14121.0	2.390467431471517e+18
14122.0	2.3823810062974966e+18
14123.0	2.3417218159083525e+18
14124.0	2.3408921087574083e+18
14125.0	2.3043065740524838e+18
14126.0	2.3868073626828964e+18
14127.0	2.4039622740803594e+18
14128.0	2.4061685132165094e+18
14129.0	2.401833901359091e+18
14130.0	2.397732400529394e+18
14131.0	2.402440089016729e+18
14132.0	2.401712667518564e+18
14133.0	2.2944729461160827e+18
14134.0	2.4023368822947835e+18
14135.0	2.3708270174666435e+18
14136.0	2.3075573626569083e+18
14137.0	2.3862194873565056e+18
14138.0	2.3617931040522353e+18
14139.0	2.3978696767438833e+18
14140.0	2.3894196154793984e+18
14141.0	2.3502238815092454e+18
14142.0	2.2274189452903012e+18
14143.0	2.384770529807566e+18
14144.0	2.3972519044186107e+18
14145.0	2.3981633031897083e+18
14146.0	2.3915690486399007e+18
14147.0	2.3929765496881106e+18
14148.0	2.3830476976291615e+18
14149.0	2.3803419168866207e+18
14150.0	2.3968011056578565e+18
14151.0	2.370448125853712e+18
14152.0	2.3956666923876357e+18
14153.0	2.3959743076761595e+18
14154.0	2.3853644516425605e+18
14155.0	2.325821192667169e+18
14156.0	2.379200317934747e+18
14157.0	2.392482324781463e+18
14158.0	2.389879284354254e+18
14159.0	2.392397953839923e+18
14160.0	2.389387190154022e+18
14161.0	2.3700065679835254e+18
14162.0	2.3554589148053156e+18
14163.0	2.3825120229326833e+18
14164.0	2.2931719753563876e+18
14165.0	2.3273870588903685e+18
14166.0	2.382563869563285e+18
14167.0	2.3800874182639657e+18
14168.0	2.373020556250323e+18
14169.0	2.3816671005245466e+18
14170.0	2.377181094425392e+18
14171.0	2.3816210520997847e+18
14172.0	2.385056749112525e+18
14173.0	2.3545151477514404e+18
14174.0	2.3786296979750835e+18
14175.0	2.381248670046617e+18
14176.0	2.380703101825842e+18
14177.0	2.3817514077126625e+18
14178.0	2.380785395748042e+18
14179.0	2.375118313907816e+18
14180.0	2.381133830003097e+18
14181.0	2.3800954394509307e+18
14182.0	2.3793766397640694e+18
14183.0	2.3788628408795126e+18
14184.0	2.375327918378188e+18
14185.0	2.372024779826789e+18
14186.0	2.1413460038385702e+18
14187.0	2.3574708033158984e+18
14188.0	2.37284151483433e+18
14189.0	2.368193397207853e+18
14190.0	2.369089307253139e+18
14191.0	2.3655992268947374e+18
14192.0	2.3679773939073034e+18
14193.0	2.2863412442693852e+18
14194.0	2.3668919046766577e+18
14195.0	2.3722285256933366e+18
14196.0	2.371747120257433e+18
14197.0	2.371211539513344e+18
14198.0	2.3694471182942203e+18
14199.0	2.3670145830354944e+18
14200.0	2.214883876877198e+18
14201.0	2.351990024070694e+18
14202.0	2.3674201688768497e+18
14203.0	2.3603896412799e+18
14204.0	2.362917026529283e+18
14205.0	2.3658601277030374e+18
14206.0	2.3268156235579535e+18
14207.0	2.365867778113536e+18
14208.0	2.3653721002999793e+18
14209.0	2.32776540524377e+18
14210.0	2.338587680964561e+18
14211.0	2.3609677807878164e+18
14212.0	2.3627352118394865e+18
14213.0	2.353887401371244e+18
14214.0	2.3611784120238075e+18
14215.0	2.355637899178807e+18
14216.0	2.359846025927065e+18
14217.0	2.360708770771763e+18
14218.0	2.3553778573639726e+18
14219.0	2.3588174131363845e+18
14220.0	2.35604043156685e+18
14221.0	2.3491642057031475e+18
14222.0	2.2998454955409656e+18
14223.0	2.354935311315755e+18
14224.0	2.354767755581849e+18
14225.0	2.1191693965461084e+18
14226.0	2.3458850216607575e+18
14227.0	2.352744297503129e+18
14228.0	2.1385977045975378e+18
14229.0	2.2656850822429809e+18
14230.0	2.352014555715993e+18
14231.0	2.301594087456809e+18
14232.0	2.352293938305433e+18
14233.0	2.348916352535759e+18
14234.0	2.351443786439065e+18
14235.0	2.3498443439734784e+18
14236.0	2.3497854693670897e+18
14237.0	2.3469636657872855e+18
14238.0	2.346752262799357e+18
14239.0	2.339389690609655e+18
14240.0	2.1897581487455887e+18
14241.0	2.335029649525958e+18
14242.0	2.341076440029577e+18
14243.0	2.2998786187985265e+18
14244.0	2.34565651262341e+18
14245.0	2.3385513532587935e+18
14246.0	2.3353862626738125e+18
14247.0	2.342105373265102e+18
14248.0	2.3385781498282025e+18
14249.0	2.340995859061145e+18
14250.0	2.3412708745412613e+18
14251.0	2.340336131951822e+18
14252.0	2.3405967089598464e+18
14253.0	2.339299664068607e+18
14254.0	2.3375955921731584e+18
14255.0	2.323656629813254e+18
14256.0	2.0988472118477832e+18
14257.0	2.2802715914534216e+18
14258.0	2.3337011641319414e+18
14259.0	2.325018137801528e+18
14260.0	2.3029560232640668e+18
14261.0	2.3237327581085763e+18
14262.0	2.325893710505572e+18
14263.0	2.0726918206718769e+18
14264.0	2.1479456656850752e+18
14265.0	2.3214056894627835e+18
14266.0	2.3302617341886454e+18
14267.0	2.331240592467558e+18
14268.0	2.3285047754751995e+18
14269.0	2.3269960725823514e+18
14270.0	2.329697107050495e+18
14271.0	2.3266237609934853e+18
14272.0	2.3247514522091515e+18
14273.0	2.3103999834062807e+18
14274.0	1.9853102832156861e+18
14275.0	2.1737498610762458e+18
14276.0	2.310679090849386e+18
14277.0	2.3168686755938324e+18
14278.0	2.324702249667788e+18
14279.0	2.3243988454604774e+18
14280.0	2.32164630158377e+18
14281.0	2.324006701524582e+18
14282.0	2.323216498006425e+18
14283.0	2.3229582245101563e+18
14284.0	2.321684655977267e+18
14285.0	2.3208961117257723e+18
14286.0	2.3187099280736256e+18
14287.0	2.3193580436717563e+18
14288.0	2.31874167392174e+18
14289.0	2.1902558364695283e+18
14290.0	2.3159096530173947e+18
14291.0	2.3167239804944374e+18
14292.0	2.3156946831933445e+18
14293.0	2.3150883780952054e+18
14294.0	2.2733374523179336e+18
14295.0	2.306690220503863e+18
14296.0	2.197334039881419e+18
14297.0	2.309594745824868e+18
14298.0	2.138486376025241e+18
14299.0	2.2927334340296627e+18
14300.0	2.3054846735155228e+18
14301.0	2.3056167622148106e+18
14302.0	2.30483942178816e+18
14303.0	2.2902553251413898e+18
14304.0	2.294538637305448e+18
14305.0	2.2945731715268598e+18
14306.0	2.263206773705934e+18
14307.0	2.2667771078770578e+18
14308.0	2.272195016182989e+18
14309.0	2.255900229029068e+18
14310.0	2.1783106818146094e+18
14311.0	2.1648249844662182e+18
14312.0	2.19623130702808e+18
14313.0	2.2393251013066847e+18
14314.0	2.2579717907415014e+18
14315.0	2.277540213712488e+18
14316.0	2.2690317694140526e+18
14317.0	2.2399220128415764e+18
14318.0	2.2912532188495864e+18
