# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4740659093110735e+18
14001.0	1.4406670843117855e+18
14002.0	1.4740927562121134e+18
14003.0	1.4749353180659707e+18
14004.0	1.4747407594029056e+18
14005.0	1.4744567630790656e+18
14006.0	1.472771506831361e+18
14007.0	1.4727634973884416e+18
14008.0	1.4592061965598835e+18
14009.0	1.4732978349408238e+18
14010.0	1.471473963656806e+18
14011.0	1.395801059019974e+18
14012.0	1.472554198263398e+18
14013.0	1.4725893649858557e+18
14014.0	1.471437333961114e+18
14015.0	1.4718085181210621e+18
14016.0	1.4719328356139005e+18
14017.0	1.4715445907030013e+18
14018.0	1.4711621557420035e+18
14019.0	1.4712410187235323e+18
14020.0	1.470770360772199e+18
14021.0	1.4705157799411712e+18
14022.0	1.4703468417646592e+18
14023.0	1.468894763653528e+18
14024.0	1.4681040635297792e+18
14025.0	1.469666953474867e+18
14026.0	1.4692550879215616e+18
14027.0	1.4692103229538304e+18
14028.0	1.4682364911288323e+18
14029.0	1.4684514609528832e+18
14030.0	1.4395075790373105e+18
14031.0	1.4654682689437658e+18
14032.0	1.467705889862449e+18
14033.0	1.4621947052687409e+18
14034.0	1.4676915302432765e+18
14035.0	1.4670338096889853e+18
14036.0	1.4669932088262653e+18
14037.0	1.466587176710963e+18
14038.0	1.4667818645585915e+18
14039.0	1.4659069679763459e+18
14040.0	1.4653856747094013e+18
14041.0	1.4657282939813875e+18
14042.0	1.4638836625702884e+18
14043.0	1.4585485766688796e+18
14044.0	1.462680632164354e+18
14045.0	1.4639898724139003e+18
14046.0	1.464414257125785e+18
14047.0	1.4635485527801853e+18
14048.0	1.4640430410891254e+18
14049.0	1.464208779850547e+18
14050.0	1.463897939981107e+18
14051.0	1.4617837624623114e+18
14052.0	1.4629997901774848e+18
14053.0	1.463086395844198e+18
14054.0	1.463004444177203e+18
14055.0	1.462810068385792e+18
14056.0	1.462565891106406e+18
14057.0	1.4621279202050045e+18
14058.0	1.4620663897653245e+18
14059.0	1.4615086849064957e+18
14060.0	1.4616475415347197e+18
14061.0	1.4601039638429706e+18
14062.0	1.4610750207164413e+18
14063.0	1.4585849714835466e+18
14064.0	1.4530069733048364e+18
14065.0	1.4588893756129283e+18
14066.0	1.4599512542674941e+18
14067.0	1.4596096097517565e+18
14068.0	1.4595227876589563e+18
14069.0	1.4592294246154237e+18
14070.0	1.4591496657305597e+18
14071.0	1.4583636951039992e+18
14072.0	1.4585066218848256e+18
14073.0	1.4584626605457408e+18
14074.0	1.4580707867230208e+18
14075.0	1.4556969801089044e+18
14076.0	1.4576735559352315e+18
14077.0	1.4500986831765553e+18
14078.0	1.4565926905053184e+18
14079.0	1.4555706946486275e+18
14080.0	1.4568678016155648e+18
14081.0	1.4564640998555648e+18
14082.0	1.4562741733818363e+18
14083.0	1.45583142600704e+18
14084.0	1.4559960692162557e+18
