# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7163800570494828e+18
14001.0	1.695185584626114e+18
14002.0	1.7432309493923791e+18
14003.0	1.7460463004549117e+18
14004.0	1.7461410330050557e+18
14005.0	1.7456785858232317e+18
14006.0	1.7423001242828818e+18
14007.0	1.741235146876517e+18
14008.0	1.7161518533574753e+18
14009.0	1.7379575801577434e+18
14010.0	1.734499099685685e+18
14011.0	1.5980247740579924e+18
14012.0	1.7340609811447775e+18
14013.0	1.7423420438347766e+18
14014.0	1.7405666754822162e+18
14015.0	1.7424117917548541e+18
14016.0	1.742812087740006e+18
14017.0	1.7423285834743805e+18
14018.0	1.741327297413121e+18
14019.0	1.7422205331701757e+18
14020.0	1.741320552972288e+18
14021.0	1.7410567480279037e+18
14022.0	1.7406369535623165e+18
14023.0	1.7368989109845965e+18
14024.0	1.736567359642005e+18
14025.0	1.7397429812854781e+18
14026.0	1.739329693024256e+18
14027.0	1.739058143716966e+18
14028.0	1.736565472205211e+18
14029.0	1.735850994329191e+18
14030.0	1.6663543130620257e+18
14031.0	1.7181206177120207e+18
14032.0	1.7362748472033252e+18
14033.0	1.7241757129375857e+18
14034.0	1.7374077555572733e+18
14035.0	1.735985019119205e+18
14036.0	1.7360158925520896e+18
14037.0	1.7356367157264369e+18
14038.0	1.7365325334970365e+18
14039.0	1.734546569140635e+18
14040.0	1.7348028612476925e+18
14041.0	1.7352780624691187e+18
14042.0	1.7316087192354734e+18
14043.0	1.721658482937042e+18
14044.0	1.7291552057458721e+18
14045.0	1.7318013082533857e+18
14046.0	1.732596675798629e+18
14047.0	1.7310416711450644e+18
14048.0	1.7329951481004012e+18
14049.0	1.7332955558969341e+18
14050.0	1.73272347967488e+18
14051.0	1.7284095239258125e+18
14052.0	1.7303967599951877e+18
14053.0	1.7317779191365624e+18
14054.0	1.7317690389561341e+18
14055.0	1.731608640382566e+18
14056.0	1.7312729886883835e+18
14057.0	1.7303307735269379e+18
14058.0	1.7305212804923387e+18
