# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2756544701595625e+18
14001.0	1.2136196863951521e+18
14002.0	1.2781796584325107e+18
14003.0	1.2788203132026883e+18
14004.0	1.278180169298739e+18
14005.0	1.2784807004078083e+18
14006.0	1.2722566955270195e+18
14007.0	1.2723736578883617e+18
14008.0	1.2373596089352525e+18
14009.0	1.2776922735968256e+18
14010.0	1.269925946798905e+18
14011.0	1.1875405132726874e+18
14012.0	1.2758399187943424e+18
14013.0	1.276752798154751e+18
14014.0	1.272139812018589e+18
14015.0	1.2747066186924042e+18
14016.0	1.275807451525939e+18
14017.0	1.274992392562279e+18
14018.0	1.2746855364427779e+18
14019.0	1.2753281424031744e+18
14020.0	1.2739401809395717e+18
14021.0	1.273768056769741e+18
14022.0	1.2708811433312287e+18
14023.0	1.2565269188706217e+18
14024.0	1.2610272720060214e+18
14025.0	1.2724669408870408e+18
14026.0	1.272138971480065e+18
14027.0	1.2726364922707973e+18
14028.0	1.2690259540181023e+18
14029.0	1.270731680147048e+18
14030.0	1.1402011706655941e+18
14031.0	1.2613468444164045e+18
14032.0	1.2707189344960492e+18
14033.0	1.2414141184606492e+18
14034.0	1.271446102658252e+18
14035.0	1.2693528840765414e+18
14036.0	1.2685406520737812e+18
14037.0	1.2682663982792673e+18
14038.0	1.2702991727460352e+18
14039.0	1.2674656855130132e+18
14040.0	1.2617417591095276e+18
14041.0	1.2674873214107512e+18
14042.0	1.262795087255935e+18
14043.0	1.2405238539485307e+18
14044.0	1.2587637772648532e+18
14045.0	1.264922680675527e+18
14046.0	1.2660667332952044e+18
14047.0	1.259709784915973e+18
14048.0	1.2653986091892708e+18
14049.0	1.2679525485772795e+18
14050.0	1.267336149467136e+18
14051.0	1.2586771690815542e+18
14052.0	1.264602591526914e+18
14053.0	1.2661397309620224e+18
14054.0	1.2664842905190395e+18
14055.0	1.2658653932814328e+18
14056.0	1.2662063105048568e+18
14057.0	1.2649626683310083e+18
14058.0	1.2654719633719293e+18
14059.0	1.2637307056160778e+18
14060.0	1.2652977797988347e+18
14061.0	1.2593830108856369e+18
14062.0	1.2643397244289027e+18
14063.0	1.2549676595150932e+18
14064.0	1.1783179308368543e+18
14065.0	1.2575383232708664e+18
14066.0	1.2624059254702088e+18
14067.0	1.2513952768458836e+18
14068.0	1.262343116606668e+18
14069.0	1.259552392819508e+18
14070.0	1.2621841969446897e+18
14071.0	1.2594720551206825e+18
14072.0	1.2610214352125952e+18
14073.0	1.2613356984729582e+18
14074.0	1.2606802780749827e+18
14075.0	1.2507434425778245e+18
14076.0	1.2477722060128369e+18
14077.0	1.1599125631992184e+18
14078.0	1.2460329900441718e+18
14079.0	1.2538552277532695e+18
14080.0	1.260150445205094e+18
14081.0	1.2590847539281923e+18
14082.0	1.2551545098862592e+18
