# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.253958638318387e+18
14001.0	1.25303589395497e+18
14002.0	1.253606455194419e+18
14003.0	1.2534351086485501e+18
14004.0	1.2532568163352573e+18
14005.0	1.2530784392970237e+18
14006.0	1.2528815335014395e+18
14007.0	1.2527064062099453e+18
14008.0	1.252352451411968e+18
14009.0	1.2523637223456765e+18
14010.0	1.2521664231243773e+18
14011.0	1.250522917817549e+18
14012.0	1.251829685105459e+18
14013.0	1.2516528708648957e+18
14014.0	1.2514658560770045e+18
14015.0	1.2512927756058621e+18
14016.0	1.2511191213539325e+18
14017.0	1.2509413122244608e+18
14018.0	1.250749278532403e+18
14019.0	1.2505856411172861e+18
14020.0	1.2504066533883901e+18
14021.0	1.2502278292373501e+18
14022.0	1.2500510888165373e+18
14023.0	1.249860224496435e+18
14024.0	1.2496754335285245e+18
14025.0	1.2495193483771901e+18
14026.0	1.2493387735236605e+18
14027.0	1.249164574012211e+18
14028.0	1.2489779954319357e+18
14029.0	1.2488049996857341e+18
14030.0	1.248248996875469e+18
14031.0	1.2484262968164347e+18
14032.0	1.2482751710101501e+18
14033.0	1.2480350429118464e+18
14034.0	1.2479228972892157e+18
14035.0	1.2477460469776384e+18
14036.0	1.2475631291858944e+18
14037.0	1.2473875723976701e+18
14038.0	1.2472147586842621e+18
14039.0	1.2470316328550397e+18
14040.0	1.2468534437216253e+18
14041.0	1.246680698794803e+18
14042.0	1.2464853180481533e+18
14043.0	1.2462390318727165e+18
14044.0	1.2461112515624957e+18
14045.0	1.2459556512727037e+18
14046.0	1.245794694017843e+18
14047.0	1.2456095800885248e+18
14048.0	1.2454437071093757e+18
14049.0	1.245269565479321e+18
14050.0	1.2450929592762365e+18
14051.0	1.2449002209411072e+18
14052.0	1.2447352623202301e+18
14053.0	1.2445613102727165e+18
14054.0	1.2443869404725245e+18
14055.0	1.2442105246908413e+18
14056.0	1.2440340778713088e+18
14057.0	1.2438578164400125e+18
14058.0	1.2436814400847867e+18
14059.0	1.2434923684102141e+18
14060.0	1.2433290271129597e+18
14061.0	1.2431366092226557e+18
14062.0	1.2429755051671547e+18
14063.0	1.2427738656800765e+18
14064.0	1.2425189216223232e+18
14065.0	1.2424290485927933e+18
14066.0	1.2422695023017981e+18
14067.0	1.2420965602426875e+18
14068.0	1.24192063267799e+18
14069.0	1.2417429359558653e+18
14070.0	1.2415687699988477e+18
14071.0	1.2413861768462336e+18
14072.0	1.2412172126650365e+18
14073.0	1.2410414939766781e+18
14074.0	1.2408659506102267e+18
14075.0	1.24066333720576e+18
14076.0	1.240514614735667e+18
14077.0	1.2402548421951488e+18
14078.0	1.2401583866249216e+18
14079.0	1.2399714364293117e+18
14080.0	1.2398077335830525e+18
14081.0	1.2396362805018621e+18
14082.0	1.2394601868427261e+18
14083.0	1.2392835714121725e+18
14084.0	1.2391107274997757e+18
14085.0	1.2384793111035904e+18
14086.0	1.2387495526268925e+18
14087.0	1.2385763102556157e+18
14088.0	1.2383915511644157e+18
14089.0	1.238235140535091e+18
14090.0	1.238057377542963e+18
14091.0	1.237885075534643e+18
14092.0	1.2377111973068797e+18
14093.0	1.2375377166991357e+18
14094.0	1.2373627815067645e+18
14095.0	1.2371878639304701e+18
14096.0	1.2369951415336957e+18
14097.0	1.2368142294581245e+18
14098.0	1.2366570990862333e+18
14099.0	1.2364886155722752e+18
14100.0	1.2362852815863808e+18
14101.0	1.2361392862527488e+18
14102.0	1.2359613882040317e+18
14103.0	1.2357487025979392e+18
14104.0	1.2356109297778688e+18
14105.0	1.2354408188739581e+18
14106.0	1.2352662334865403e+18
14107.0	1.2350804224638973e+18
14108.0	1.2349004146802685e+18
14109.0	1.234734388189593e+18
14110.0	1.2345666672001024e+18
14111.0	1.2343798176677888e+18
14112.0	1.2342070811295741e+18
14113.0	1.2340433908662272e+18
14114.0	1.233851439382528e+18
14115.0	1.2336941781483517e+18
14116.0	1.2335088788307965e+18
14117.0	1.232668335276032e+18
14118.0	1.2331748562042877e+18
14119.0	1.2329860168941565e+18
14120.0	1.2328203888623616e+18
14121.0	1.2326396219097085e+18
14122.0	1.2324623169355773e+18
14123.0	1.232301337031475e+18
14124.0	1.2321253616517117e+18
14125.0	1.2310792418361336e+18
14126.0	1.231783755723571e+18
14127.0	1.231610757460787e+18
14128.0	1.2314343542620157e+18
14129.0	1.2312440469454845e+18
14130.0	1.2310539241783293e+18
14131.0	1.2309139787087867e+18
14132.0	1.2307322101563392e+18
14133.0	1.2295426132672492e+18
14134.0	1.2303842582462461e+18
14135.0	1.2302003757645824e+18
14136.0	1.230043874538291e+18
14137.0	1.2298751813091325e+18
14138.0	1.229694065390387e+18
14139.0	1.229528394576691e+18
14140.0	1.2293529485180925e+18
14141.0	1.2291810575515645e+18
14142.0	1.2289673602793472e+18
14143.0	1.2288345300271101e+18
14144.0	1.2286632539455485e+18
14145.0	1.2284847494004736e+18
14146.0	1.2283131268694016e+18
14147.0	1.2281432818843645e+18
14148.0	1.227971093961113e+18
14149.0	1.227799062065971e+18
14150.0	1.2276261787271163e+18
14151.0	1.227446262379315e+18
14152.0	1.2272775943159808e+18
14153.0	1.227107614274355e+18
14154.0	1.2268953506152445e+18
14155.0	1.2266859541823485e+18
14156.0	1.2265814690365437e+18
14157.0	1.2264172460965888e+18
14158.0	1.2262374497058813e+18
14159.0	1.226071474385715e+18
14160.0	1.2258891245027325e+18
14161.0	1.2256150233808893e+18
14162.0	1.2253590265528315e+18
14163.0	1.2253696138149885e+18
14164.0	1.2251760810786813e+18
14165.0	1.2249911005282301e+18
14166.0	1.224864789902131e+18
14167.0	1.2246708251525117e+18
14168.0	1.2245155587293181e+18
14169.0	1.2243487890079744e+18
14170.0	1.2241701259182077e+18
14171.0	1.2239974153846781e+18
14172.0	1.223832554910515e+18
14173.0	1.2236151297409021e+18
14174.0	1.2234808885248e+18
14175.0	1.223316647129907e+18
14176.0	1.2231448014618621e+18
14177.0	1.2229725145530365e+18
14178.0	1.2228006453968893e+18
14179.0	1.2226195387056125e+18
14180.0	1.2224575991447552e+18
14181.0	1.2222859170545661e+18
14182.0	1.2221124431577085e+18
14183.0	1.2219425621016573e+18
14184.0	1.221761531746713e+18
14185.0	1.2215992163762173e+18
14186.0	1.221279150715699e+18
14187.0	1.2212114051563517e+18
14188.0	1.2210777477873664e+18
14189.0	1.2209121314996221e+18
14190.0	1.2207405693665277e+18
14191.0	1.220569289929523e+18
14192.0	1.220381234115379e+18
14193.0	1.2202104982601725e+18
14194.0	1.220054208426803e+18
14195.0	1.2198854707380224e+18
14196.0	1.2197136779182077e+18
14197.0	1.2195414748954621e+18
14198.0	1.2193598019731453e+18
14199.0	1.2191603175194621e+18
14200.0	1.2189052350496765e+18
14201.0	1.2188077896237053e+18
