# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.86368213280355e+18
14001.0	1.8072841085780744e+18
14002.0	1.8976877544734628e+18
14003.0	1.900226252950733e+18
14004.0	1.9002472915795965e+18
14005.0	1.8998596691034115e+18
14006.0	1.8903386577436744e+18
14007.0	1.88895874514944e+18
14008.0	1.8189781770961426e+18
14009.0	1.8943247363604413e+18
14010.0	1.8821723327561787e+18
14011.0	1.7001109541355187e+18
14012.0	1.891747334874724e+18
14013.0	1.8970334917033958e+18
14014.0	1.8893769172582456e+18
14015.0	1.894484878242613e+18
14016.0	1.8968750896185336e+18
14017.0	1.8952197555355656e+18
14018.0	1.895141944485479e+18
14019.0	1.8959797567094784e+18
14020.0	1.8935939292200968e+18
14021.0	1.8931616139182085e+18
14022.0	1.8919517954506762e+18
14023.0	1.881684610698431e+18
14024.0	1.8781630143397832e+18
14025.0	1.8917578474782725e+18
14026.0	1.8907205927436296e+18
14027.0	1.8915363378954243e+18
14028.0	1.88466486333932e+18
14029.0	1.886772539686915e+18
14030.0	1.695782675677318e+18
14031.0	1.8550840243519232e+18
14032.0	1.887170112729896e+18
14033.0	1.8495299873931607e+18
14034.0	1.8890587625226235e+18
14035.0	1.8858521013518292e+18
14036.0	1.8869120640483348e+18
14037.0	1.8861004091817953e+18
14038.0	1.8890695804715003e+18
14039.0	1.8834649635618862e+18
14040.0	1.882836525960396e+18
14041.0	1.8865836919881656e+18
14042.0	1.8755244599017295e+18
14043.0	1.847217271655645e+18
14044.0	1.8722493527228534e+18
14045.0	1.8806382224474025e+18
14046.0	1.8814740985806797e+18
14047.0	1.8761994911875113e+18
14048.0	1.8832706582347712e+18
14049.0	1.8856646847496187e+18
14050.0	1.8844805521997827e+18
14051.0	1.86959490355037e+18
14052.0	1.8792245826158623e+18
14053.0	1.8831720266596334e+18
14054.0	1.883616637983129e+18
14055.0	1.8835611104313336e+18
14056.0	1.883269071110143e+18
14057.0	1.880851407175681e+18
14058.0	1.8821958745456635e+18
14059.0	1.8799133745741834e+18
14060.0	1.8819475499384822e+18
14061.0	1.8731821994868803e+18
14062.0	1.8803088135553024e+18
14063.0	1.8631068957540452e+18
14064.0	1.7995383011541512e+18
14065.0	1.869690813861075e+18
14066.0	1.877255039798478e+18
14067.0	1.8749137306517522e+18
14068.0	1.8775272501280755e+18
14069.0	1.8757050079117312e+18
14070.0	1.8770907354890237e+18
14071.0	1.873256535975519e+18
14072.0	1.8752986922614794e+18
14073.0	1.8760886021783524e+18
14074.0	1.8745442258911237e+18
14075.0	1.8577286538199196e+18
14076.0	1.872121204991592e+18
14077.0	1.7818687251677765e+18
14078.0	1.861891201905461e+18
14079.0	1.8623697887690772e+18
14080.0	1.8742901701869563e+18
14081.0	1.872495271477249e+18
14082.0	1.8723897494994936e+18
14083.0	1.8696871362953234e+18
14084.0	1.8710842690240497e+18
14085.0	1.7027219385745725e+18
14086.0	1.8553008816127985e+18
14087.0	1.8704200959524856e+18
14088.0	1.858343332426525e+18
14089.0	1.8685575213088783e+18
14090.0	1.867056616466023e+18
14091.0	1.8706282575822843e+18
14092.0	1.8682754359099397e+18
14093.0	1.8705819809873915e+18
14094.0	1.869708304108748e+18
14095.0	1.8676060568682496e+18
14096.0	1.844814089814012e+18
14097.0	1.8449790333354028e+18
14098.0	1.8570125904969743e+18
14099.0	1.867759409011097e+18
14100.0	1.8529315394158707e+18
14101.0	1.8660250341081093e+18
14102.0	1.8646854690406415e+18
14103.0	1.8492245447540618e+18
14104.0	1.863015308931894e+18
14105.0	1.8661573962760184e+18
14106.0	1.8650365138305021e+18
14107.0	1.8643948037734382e+18
14108.0	1.8492071283261184e+18
14109.0	1.8591847970504748e+18
14110.0	1.8608557624655854e+18
14111.0	1.8522802797674499e+18
14112.0	1.852906975893916e+18
14113.0	1.8586198712778778e+18
14114.0	1.8461788542599252e+18
14115.0	1.8561882436665303e+18
14116.0	1.8379969935704046e+18
14117.0	1.6058003274858296e+18
14118.0	1.8532234495524844e+18
14119.0	1.83736827578941e+18
14120.0	1.8458255143469023e+18
14121.0	1.8438752921714785e+18
14122.0	1.8438310456197115e+18
14123.0	1.8472139145347054e+18
14124.0	1.8429382947241981e+18
14125.0	1.6688102525369405e+18
14126.0	1.8528131811901443e+18
14127.0	1.8541179368898552e+18
14128.0	1.8544593180033004e+18
14129.0	1.8437473910652603e+18
