# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.754186793562923e+18
14001.0	1.7520264199798807e+18
14002.0	1.7550178831564785e+18
14003.0	1.7549390721843195e+18
14004.0	1.754592699849113e+18
14005.0	1.7542577058217984e+18
14006.0	1.7536823848861696e+18
14007.0	1.7533475116548093e+18
14008.0	1.7502168982487055e+18
14009.0	1.752480988581068e+18
14010.0	1.7518711820779515e+18
14011.0	1.7336056508579825e+18
14012.0	1.7515130522697725e+18
14013.0	1.7512298729963515e+18
14014.0	1.750702459401011e+18
14015.0	1.750491796288307e+18
14016.0	1.750210004490649e+18
14017.0	1.7498411892735997e+18
14018.0	1.7495133373071357e+18
14019.0	1.7491959258021888e+18
14020.0	1.748811636958822e+18
14021.0	1.748465972622131e+18
14022.0	1.7480737078902784e+18
14023.0	1.7473191442120696e+18
14024.0	1.746961068090982e+18
14025.0	1.747109895418675e+18
14026.0	1.7467586576908285e+18
14027.0	1.7464482020196347e+18
14028.0	1.7459585237385213e+18
14029.0	1.7457039663955968e+18
14030.0	1.7221780364066982e+18
14031.0	1.7433813688778696e+18
14032.0	1.7445997839908856e+18
14033.0	1.7430754950643722e+18
14034.0	1.7440642267348987e+18
14035.0	1.7436733511565312e+18
14036.0	1.743342781281075e+18
14037.0	1.7430025963831293e+18
14038.0	1.7427540352172032e+18
14039.0	1.7422868988035072e+18
14040.0	1.7418131605553147e+18
14041.0	1.7416171657625597e+18
14042.0	1.7409969741627384e+18
14043.0	1.7398503185580035e+18
14044.0	1.7403526435045376e+18
14045.0	1.7402346409558016e+18
14046.0	1.73994018907095e+18
14047.0	1.739431111294976e+18
14048.0	1.7392521822863352e+18
14049.0	1.7390474046210048e+18
14050.0	1.7386903720427515e+18
14051.0	1.7379808937771005e+18
14052.0	1.7379139342303227e+18
14053.0	1.7376554040426496e+18
14054.0	1.7373562646036475e+18
14055.0	1.7370125363576827e+18
14056.0	1.7366882126397435e+18
14057.0	1.7363037644128253e+18
14058.0	1.7360080861134843e+18
14059.0	1.7356212018348032e+18
14060.0	1.735341864543846e+18
14061.0	1.7347902783356925e+18
14062.0	1.7346586644316157e+18
14063.0	1.7338557504946176e+18
14064.0	1.72914049380516e+18
14065.0	1.7333913034686461e+18
14066.0	1.733260152615731e+18
14067.0	1.732681597032857e+18
14068.0	1.732643554695577e+18
14069.0	1.7322222586691584e+18
14070.0	1.7319654447906813e+18
14071.0	1.7315391759974395e+18
14072.0	1.7312701499834365e+18
14073.0	1.7309596389474304e+18
14074.0	1.7306065876025341e+18
14075.0	1.7297889483030528e+18
14076.0	1.729609849844531e+18
14077.0	1.723737683315919e+18
14078.0	1.7287678198284285e+18
14079.0	1.7286320921509885e+18
14080.0	1.7286229351464957e+18
14081.0	1.7282739254329341e+18
14082.0	1.727815795028787e+18
14083.0	1.7275408466575357e+18
14084.0	1.7272803887677437e+18
14085.0	1.7173092732239882e+18
14086.0	1.7260656763863037e+18
14087.0	1.7262666053582843e+18
14088.0	1.7255430879182838e+18
14089.0	1.72536360861696e+18
14090.0	1.7251258486226944e+18
14091.0	1.7249471360401403e+18
14092.0	1.7245591494983677e+18
14093.0	1.7242845601595387e+18
14094.0	1.7239470260617213e+18
14095.0	1.7236151442079744e+18
14096.0	1.722028053128807e+18
14097.0	1.7223061841379318e+18
14098.0	1.7220644663984128e+18
14099.0	1.722278414490009e+18
14100.0	1.7215245873315837e+18
14101.0	1.721611669471232e+18
14102.0	1.7212259495313405e+18
14103.0	1.7204607037997053e+18
14104.0	1.720536474740326e+18
14105.0	1.7202693730729981e+18
14106.0	1.7199398131859453e+18
14107.0	1.7195614651547648e+18
14108.0	1.718868747327897e+18
14109.0	1.718801427070976e+18
14110.0	1.7183999365480448e+18
14111.0	1.7177864155693053e+18
14112.0	1.7176906461872125e+18
14113.0	1.7173873812307965e+18
14114.0	1.7168511142985725e+18
14115.0	1.716844690302566e+18
14116.0	1.7154778538704888e+18
14117.0	1.676757309377741e+18
14118.0	1.715894203973632e+18
14119.0	1.7147610691272696e+18
14120.0	1.7147000520703997e+18
14121.0	1.71453756473344e+18
14122.0	1.7135473902223357e+18
14123.0	1.713617847818649e+18
14124.0	1.7131590295486461e+18
14125.0	1.700124733263046e+18
14126.0	1.7131586000519165e+18
14127.0	1.7129402194198525e+18
14128.0	1.7125947882864635e+18
14129.0	1.7119307813093368e+18
14130.0	1.7113394549096438e+18
14131.0	1.7116189398401021e+18
14132.0	1.7111244632752128e+18
14133.0	1.6953243120697219e+18
14134.0	1.710629132750028e+18
14135.0	1.709724902883327e+18
14136.0	1.708801553701274e+18
14137.0	1.709541559789158e+18
14138.0	1.708802855613235e+18
14139.0	1.708979638815948e+18
14140.0	1.7084014036779e+18
14141.0	1.7080321136656374e+18
14142.0	1.7046137340952594e+18
14143.0	1.7074584821956605e+18
14144.0	1.7073430482386941e+18
14145.0	1.7069759560417277e+18
14146.0	1.7065632298172408e+18
14147.0	1.706272467242188e+18
14148.0	1.7058848078561275e+18
14149.0	1.7055831837114365e+18
14150.0	1.7053642494312443e+18
14151.0	1.7047414338748413e+18
14152.0	1.7046647754194941e+18
14153.0	1.7043873289207803e+18
14154.0	1.703315407424716e+18
14155.0	1.6997371695071245e+18
14156.0	1.7023879125925857e+18
14157.0	1.7030376186707963e+18
14158.0	1.7025922523725821e+18
14159.0	1.7024010290200576e+18
14160.0	1.7017248937934838e+18
14161.0	1.700063969542144e+18
14162.0	1.6982404891672556e+18
14163.0	1.7010365581754365e+18
14164.0	1.6991061062713336e+18
14165.0	1.6976065419280392e+18
14166.0	1.6999309799063547e+18
14167.0	1.6993578416865277e+18
14168.0	1.6992512862322688e+18
14169.0	1.6990829520355325e+18
14170.0	1.6986248098873336e+18
14171.0	1.6982639453929467e+18
14172.0	1.6981409449115643e+18
14173.0	1.696212165695898e+18
14174.0	1.6972629009235963e+18
14175.0	1.6971384743788544e+18
14176.0	1.6968157713399805e+18
14177.0	1.696479826044518e+18
14178.0	1.696123674270105e+18
14179.0	1.6955160639045632e+18
14180.0	1.695527126800793e+18
14181.0	1.6951673075269632e+18
14182.0	1.6948320635191293e+18
14183.0	1.6945312799129597e+18
14184.0	1.694026549113651e+18
14185.0	1.6938068783136763e+18
14186.0	1.6852819202015237e+18
14187.0	1.6924651053645814e+18
14188.0	1.6927242026221565e+18
14189.0	1.6924260329062397e+18
14190.0	1.6921407212486653e+18
14191.0	1.691779717503385e+18
14192.0	1.6912588034015232e+18
14193.0	1.6899075479699456e+18
14194.0	1.6906755283877885e+18
14195.0	1.6902354821447677e+18
14196.0	1.6898825616621565e+18
14197.0	1.689537642233856e+18
14198.0	1.689101340665446e+18
14199.0	1.6887367549845504e+18
14200.0	1.6840062377394204e+18
14201.0	1.6877866360766446e+18
14202.0	1.6878690138849275e+18
14203.0	1.6871942829113344e+18
14204.0	1.6871533532151803e+18
14205.0	1.6868522005102595e+18
14206.0	1.6829060315348987e+18
14207.0	1.6862838756737021e+18
14208.0	1.6859441102061565e+18
14209.0	1.681870788388452e+18
14210.0	1.6824212555562972e+18
14211.0	1.6847750066864125e+18
14212.0	1.6846199617224704e+18
14213.0	1.6842470142771197e+18
14214.0	1.6839631202942976e+18
14215.0	1.6832533433942013e+18
14216.0	1.6833063040319488e+18
14217.0	1.6830296108302328e+18
14218.0	1.6823798007332867e+18
14219.0	1.6823631644459003e+18
14220.0	1.6820188909404157e+18
14221.0	1.6816450375254008e+18
14222.0	1.680695478976512e+18
14223.0	1.6810285956333563e+18
14224.0	1.6807449717637115e+18
14225.0	1.6657525965324385e+18
14226.0	1.6798698587553782e+18
14227.0	1.67973745632215e+18
14228.0	1.6471512022253632e+18
14229.0	1.668993058760275e+18
14230.0	1.6787599519645693e+18
14231.0	1.6779641767329787e+18
14232.0	1.678138030633779e+18
14233.0	1.6776286944886781e+18
14234.0	1.6774978204598272e+18
14235.0	1.6771047420329981e+18
14236.0	1.676830104040243e+18
14237.0	1.6764392620163067e+18
14238.0	1.6761632600358907e+18
14239.0	1.6756322930262013e+18
14240.0	1.6323320819482575e+18
14241.0	1.675084396127846e+18
14242.0	1.6748216783470584e+18
14243.0	1.669903073411074e+18
14244.0	1.6742487464869885e+18
14245.0	1.6733585004298232e+18
14246.0	1.6729295187607544e+18
14247.0	1.6731372324388861e+18
14248.0	1.6724266619764733e+18
14249.0	1.672492229014323e+18
14250.0	1.6722282059661307e+18
14251.0	1.6719342188101632e+18
14252.0	1.6716433018847224e+18
14253.0	1.6713053601005565e+18
14254.0	1.6709201854201853e+18
14255.0	1.6695011466805248e+18
14256.0	1.6561459844612186e+18
14257.0	1.6684091613118418e+18
14258.0	1.669538170640793e+18
14259.0	1.668632350294016e+18
14260.0	1.6682667546247163e+18
14261.0	1.668000651201741e+18
14262.0	1.6682069908258808e+18
14263.0	1.6481080806735985e+18
14264.0	1.6620308513423293e+18
14265.0	1.6671460852498432e+18
14266.0	1.6669335028236285e+18
14267.0	1.6666652200402941e+18
14268.0	1.6662540809404413e+18
14269.0	1.6657586111643648e+18
14270.0	1.665687866677657e+18
14271.0	1.6652672652279803e+18
14272.0	1.665028723415449e+18
14273.0	1.664638210224947e+18
14274.0	1.6333467864268872e+18
14275.0	1.6609739219664911e+18
14276.0	1.663211724079104e+18
14277.0	1.6628950172172288e+18
14278.0	1.663083611580006e+18
14279.0	1.662725344198656e+18
14280.0	1.6622594660761597e+18
14281.0	1.6621356133122048e+18
14282.0	1.6618056641937405e+18
14283.0	1.661510464045056e+18
14284.0	1.6611592951037947e+18
14285.0	1.6608583168819197e+18
14286.0	1.6604332023611392e+18
14287.0	1.660192704325222e+18
14288.0	1.6598641141612541e+18
14289.0	1.6304401488543526e+18
14290.0	1.6591535755755515e+18
14291.0	1.6588865829601275e+18
14292.0	1.6585510520619003e+18
14293.0	1.658232575203737e+18
14294.0	1.6538263867097116e+18
14295.0	1.6571839388057597e+18
14296.0	1.6336194329641142e+18
14297.0	1.6567197786701804e+18
14298.0	1.648781023195955e+18
14299.0	1.655824598433792e+18
14300.0	1.6557790885576704e+18
14301.0	1.655579568871833e+18
14302.0	1.6552717388349435e+18
14303.0	1.6540162192310262e+18
14304.0	1.6541721449988093e+18
14305.0	1.6543142731841533e+18
14306.0	1.653283898785792e+18
14307.0	1.6533440685932541e+18
14308.0	1.653378221971865e+18
14309.0	1.6529123438493693e+18
14310.0	1.6490898330222574e+18
14311.0	1.6457927577567232e+18
14312.0	1.6499706335068145e+18
14313.0	1.6483323635302413e+18
14314.0	1.6512614121078781e+18
14315.0	1.651140604408627e+18
14316.0	1.6493092790075397e+18
14317.0	1.6498881768456187e+18
14318.0	1.6502759536721915e+18
14319.0	1.6499913886007293e+18
14320.0	1.6496304116989944e+18
14321.0	1.6492150380298237e+18
14322.0	1.647849584040345e+18
14323.0	1.6480596263960563e+18
14324.0	1.6483760430120957e+18
14325.0	1.6478215610564605e+18
14326.0	1.647779804243558e+18
14327.0	1.6472698423083003e+18
14328.0	1.6468787368820728e+18
14329.0	1.6468301131546621e+18
14330.0	1.6464679249379328e+18
14331.0	1.6460618206806016e+18
14332.0	1.6458318654472187e+18
14333.0	1.645523423041945e+18
14334.0	1.6451966733385723e+18
14335.0	1.6444307598737405e+18
14336.0	1.6428571241218048e+18
14337.0	1.6441781168111613e+18
14338.0	1.6438412621905915e+18
14339.0	1.6432781198360576e+18
14340.0	1.643288556942131e+18
14341.0	1.6428345705103363e+18
14342.0	1.642597666154086e+18
14343.0	1.642188016871014e+18
14344.0	1.6418683521859581e+18
14345.0	1.6417092135813115e+18
14346.0	1.6412840806055933e+18
14347.0	1.640123327106253e+18
14348.0	1.6407260754345981e+18
14349.0	1.6404381280763904e+18
14350.0	1.6388832626737137e+18
14351.0	1.638319351922687e+18
14352.0	1.639248074847027e+18
14353.0	1.6391092349960187e+18
14354.0	1.63865445835735e+18
14355.0	1.6381233118314493e+18
14356.0	1.6378847398199286e+18
14357.0	1.637934908728934e+18
14358.0	1.6375823271460856e+18
14359.0	1.636906529141555e+18
14360.0	1.6368891546566653e+18
14361.0	1.6366341476843515e+18
14362.0	1.6363315806601213e+18
14363.0	1.6360490288545787e+18
14364.0	1.632148181850522e+18
14365.0	1.6344163490463718e+18
14366.0	1.6343068642902016e+18
14367.0	1.6347123427573757e+18
14368.0	1.6343925505654781e+18
14369.0	1.634152086083993e+18
14370.0	1.6338325036072957e+18
14371.0	1.6335286866804733e+18
14372.0	1.633006111634227e+18
14373.0	1.6328564035026941e+18
14374.0	1.632527664021504e+18
14375.0	1.6321635363586048e+18
14376.0	1.6318947603251195e+18
14377.0	1.6316106952146941e+18
14378.0	1.6312349744955392e+18
14379.0	1.630997585277747e+18
14380.0	1.630583006848614e+18
14381.0	1.6300448055033853e+18
14382.0	1.630010996057702e+18
14383.0	1.6295022773141504e+18
14384.0	1.6288559401009147e+18
14385.0	1.629113730413363e+18
14386.0	1.6282816845185024e+18
14387.0	1.6284427508252667e+18
14388.0	1.6280499274121213e+18
14389.0	1.6278433948499965e+18
14390.0	1.6274798510342141e+18
14391.0	1.6271944554905597e+18
14392.0	1.6268481167097853e+18
14393.0	1.6265937019731965e+18
14394.0	1.6251775321374715e+18
14395.0	1.6255633745510395e+18
14396.0	1.625656186109952e+18
14397.0	1.6253566574395392e+18
14398.0	1.6249962643849216e+18
14399.0	1.6246686305222656e+18
14400.0	1.6238066758844416e+18
14401.0	1.6238615105372152e+18
14402.0	1.6236603148075005e+18
14403.0	1.5835848306065172e+18
14404.0	1.5069787621162903e+18
14405.0	1.5771118216412826e+18
14406.0	1.6224445538500605e+18
14407.0	1.5621374131306657e+18
14408.0	1.6205300788887508e+18
14409.0	1.620913362776883e+18
14410.0	1.6209222496681984e+18
14411.0	1.6208801539555325e+18
14412.0	1.6202031698018301e+18
14413.0	1.6198388760444925e+18
14414.0	1.6194680895045632e+18
14415.0	1.619182591619891e+18
14416.0	1.618698362578534e+18
14417.0	1.6181556095746043e+18
14418.0	1.6174767967043584e+18
14419.0	1.6179089576558587e+18
14420.0	1.617451392643891e+18
14421.0	1.617319619356262e+18
14422.0	1.6168667603533821e+18
14423.0	1.616256702192025e+18
14424.0	1.459751296696306e+18
14425.0	1.6156800239796209e+18
14426.0	1.6157489246502907e+18
14427.0	1.6154361755336701e+18
14428.0	1.614538901500723e+18
14429.0	1.6146247152828406e+18
14430.0	1.614525890769715e+18
14431.0	1.6075096825266184e+18
14432.0	1.6136532624670712e+18
14433.0	1.5654690712715133e+18
14434.0	1.612700004542054e+18
14435.0	1.6117921994506232e+18
14436.0	1.6126316256428032e+18
14437.0	1.612332645587353e+18
14438.0	1.610137845157069e+18
14439.0	1.6111456189677555e+18
14440.0	1.6113990522372093e+18
14441.0	1.610755370857267e+18
14442.0	1.6103307814633462e+18
14443.0	1.608680279218587e+18
14444.0	1.6099417010470907e+18
14445.0	1.6098219234689021e+18
14446.0	1.5469147471216837e+18
14447.0	1.6083581919035356e+18
14448.0	1.6089287363657723e+18
14449.0	1.6086119238074365e+18
14450.0	1.6081645945749504e+18
14451.0	1.6078217622323197e+18
14452.0	1.6075775950192635e+18
