# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.1364542676139602e+18
14001.0	2.103151398224014e+18
14002.0	2.2919832810815112e+18
14003.0	2.3073775494889513e+18
14004.0	2.3114864138387446e+18
14005.0	2.3091201687158825e+18
14006.0	2.2602821543133545e+18
14007.0	2.2440859400142804e+18
14008.0	2.043830643720283e+18
14009.0	2.2641276046278267e+18
14010.0	2.2158999352770732e+18
14011.0	1.874567143568149e+18
14012.0	2.2583256725585797e+18
14013.0	2.303877620904741e+18
14014.0	2.2587634723324262e+18
14015.0	2.2936084514078833e+18
14016.0	2.3101929827598285e+18
14017.0	2.3008048838606925e+18
14018.0	2.308238824649525e+18
14019.0	2.3101471725715476e+18
14020.0	2.2952503586848845e+18
14021.0	2.2938237567762468e+18
14022.0	2.29581198605681e+18
14023.0	2.2325240289819983e+18
14024.0	2.2233692457926423e+18
14025.0	2.2924896426262572e+18
14026.0	2.287861545251642e+18
14027.0	2.293487356818232e+18
14028.0	2.2519255320756526e+18
14029.0	2.2656722258624714e+18
14030.0	1.9218341780522435e+18
14031.0	2.1269952832995072e+18
14032.0	2.2762467054583155e+18
14033.0	2.15373463399969e+18
14034.0	2.2976531865272312e+18
14035.0	2.2701132589563638e+18
14036.0	2.2859352054431887e+18
14037.0	2.2767781220974405e+18
14038.0	2.2992282818969592e+18
14039.0	2.2631038438080814e+18
14040.0	2.2643466194386926e+18
14041.0	2.286662883632714e+18
14042.0	2.2269593418464727e+18
14043.0	2.1390421095612892e+18
14044.0	2.2311835378123246e+18
14045.0	2.2642647214587397e+18
14046.0	2.2633874693553859e+18
14047.0	2.2448031290884293e+18
14048.0	2.2816786428722847e+18
14049.0	2.2970311444004846e+18
14050.0	2.2888685238222925e+18
14051.0	2.2009029429559726e+18
14052.0	2.2559253478768855e+18
14053.0	2.2881572118069102e+18
14054.0	2.2919215677702098e+18
14055.0	2.2940355154411502e+18
14056.0	2.2936662036185042e+18
14057.0	2.2763335745273958e+18
14058.0	2.2898860804276209e+18
14059.0	2.282511227315822e+18
14060.0	2.292193598583601e+18
14061.0	2.2455844541038953e+18
14062.0	2.2843594440179727e+18
14063.0	2.1916395407147402e+18
14064.0	2.09692878920754e+18
14065.0	2.2334231300538621e+18
14066.0	2.270730256174299e+18
