# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.513398782722012e+17
14001.0	6.915912670118406e+17
14002.0	7.506899415072722e+17
14003.0	7.52255110637158e+17
14004.0	7.521073100750848e+17
14005.0	7.522327382196221e+17
14006.0	7.514207763300352e+17
14007.0	7.4886717626121e+17
14008.0	7.173654483828948e+17
14009.0	7.511334925107204e+17
14010.0	7.516417742077951e+17
14011.0	7.261394562973806e+17
14012.0	7.517756555526144e+17
14013.0	7.515123757350913e+17
14014.0	7.516160849346557e+17
14015.0	7.51238311523123e+17
14016.0	7.508259158097923e+17
14017.0	7.514876578627583e+17
14018.0	7.211171656499439e+17
14019.0	7.513682443501564e+17
14020.0	7.514049654816765e+17
14021.0	7.513649593712637e+17
14022.0	7.50974582076211e+17
14023.0	7.500659339296769e+17
14024.0	7.507972661968892e+17
14025.0	7.511479729258496e+17
14026.0	7.509531005288447e+17
14027.0	7.510380167299071e+17
14028.0	7.509448327168e+17
14029.0	7.508930548727807e+17
14030.0	7.439966871224381e+17
14031.0	7.495196392554499e+17
14032.0	7.507028926791674e+17
14033.0	7.49557154788148e+17
14034.0	7.506553133334525e+17
14035.0	7.502901027012607e+17
14036.0	7.4155660463309e+17
14037.0	7.477620144865293e+17
14038.0	7.504656049635327e+17
14039.0	7.503296633765887e+17
14040.0	7.494482849169413e+17
14041.0	7.50007816814592e+17
14042.0	7.497936111927292e+17
14043.0	7.48329865366734e+17
14044.0	7.323252762345632e+17
14045.0	7.316946819219534e+17
14046.0	7.500690075156479e+17
14047.0	7.497446443712511e+17
14048.0	7.496175695429632e+17
14049.0	7.492675229974533e+17
14050.0	7.49633521319936e+17
14051.0	7.491445409710081e+17
14052.0	7.494993363075072e+17
14053.0	7.496673030832127e+17
14054.0	7.496762713440255e+17
14055.0	7.496071609581568e+17
14056.0	7.495608105435135e+17
14057.0	7.494419548733441e+17
14058.0	7.489605150441466e+17
14059.0	7.209032595013572e+17
14060.0	7.490200917770241e+17
14061.0	7.488246565044227e+17
14062.0	7.489489337319424e+17
14063.0	7.486513050812419e+17
14064.0	7.456183979868188e+17
14065.0	7.483349807398915e+17
14066.0	7.489820402122751e+17
14067.0	7.389037207748643e+17
14068.0	7.389887653216216e+17
14069.0	7.456541846274049e+17
14070.0	7.434875078443052e+17
14071.0	7.459429096095743e+17
14072.0	7.434763199578152e+17
14073.0	7.466215538687985e+17
14074.0	7.428404794097672e+17
