# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.240751682617126e+17
14001.0	7.494062361806285e+17
14002.0	8.970934622879314e+17
14003.0	9.664487258849275e+17
14004.0	9.672438283501624e+17
14005.0	9.675042015150152e+17
14006.0	9.198310761955675e+17
14007.0	9.041413777915516e+17
14008.0	7.918678372778636e+17
14009.0	9.41121026077497e+17
14010.0	9.173963565432954e+17
14011.0	7.668530157715328e+17
14012.0	9.46928913219577e+17
14013.0	9.527279369584645e+17
14014.0	9.403655648182495e+17
14015.0	9.419664996171866e+17
14016.0	9.453180328869964e+17
14017.0	9.613626918830164e+17
14018.0	8.808417195983542e+17
14019.0	9.675491795533695e+17
14020.0	9.603301003755576e+17
14021.0	9.620651354619889e+17
14022.0	9.332670651695315e+17
14023.0	9.092569287884598e+17
14024.0	9.027594519314394e+17
14025.0	9.591387771109454e+17
14026.0	9.548156928786506e+17
14027.0	9.669721884459017e+17
14028.0	9.420883374375177e+17
14029.0	9.548047784607832e+17
14030.0	8.484315918762789e+17
14031.0	8.775529440215258e+17
14032.0	9.451522530213508e+17
14033.0	8.724642550252108e+17
14034.0	9.627231663947808e+17
14035.0	9.52092707939926e+17
14036.0	9.288358668796041e+17
14037.0	9.443420611280657e+17
14038.0	9.682235640774662e+17
14039.0	9.465396012777687e+17
14040.0	9.266169743671656e+17
14041.0	9.565186499280897e+17
14042.0	9.183620019257458e+17
14043.0	8.719386189759073e+17
14044.0	8.471587003040614e+17
14045.0	8.039637922611785e+17
14046.0	9.595100669673338e+17
14047.0	9.322035884851398e+17
14048.0	9.567146581425961e+17
14049.0	9.472153028133083e+17
14050.0	9.574938784563288e+17
14051.0	8.940578976825692e+17
14052.0	9.4264547019328e+17
14053.0	9.584938433118234e+17
14054.0	9.679951447982033e+17
14055.0	9.687877248090111e+17
14056.0	9.695639067688947e+17
14057.0	9.600380820258876e+17
14058.0	9.507915803131982e+17
14059.0	8.786553740459885e+17
14060.0	9.560904945369092e+17
14061.0	9.176848583885225e+17
14062.0	9.529363955449992e+17
14063.0	9.094751483593142e+17
14064.0	8.797357562921578e+17
14065.0	9.088347427307918e+17
14066.0	9.548175845097475e+17
14067.0	8.079650878128448e+17
14068.0	7.630334963220001e+17
14069.0	8.862814793891789e+17
14070.0	8.654153966420837e+17
14071.0	8.708625275026944e+17
14072.0	8.652947281937036e+17
14073.0	9.082412923354598e+17
14074.0	8.466180142530477e+17
14075.0	8.940797340680205e+17
14076.0	9.439011944791738e+17
14077.0	8.295323860468557e+17
14078.0	9.348839710392125e+17
14079.0	9.117340612427909e+17
14080.0	9.391513968574414e+17
14081.0	8.387144959655889e+17
14082.0	9.627574950952916e+17
14083.0	9.141585551818493e+17
14084.0	9.594118942490614e+17
14085.0	7.589949847109606e+17
14086.0	8.786575475342804e+17
14087.0	9.03450138876226e+17
14088.0	9.253662824070367e+17
14089.0	9.492988963061898e+17
14090.0	8.051358888362203e+17
14091.0	9.58896793452527e+17
14092.0	9.520135723286356e+17
14093.0	9.686599210106858e+17
14094.0	9.591787563778072e+17
14095.0	8.32290841375633e+17
14096.0	9.212771019259393e+17
14097.0	9.057785975144643e+17
14098.0	9.348006604177494e+17
14099.0	9.608334789312498e+17
14100.0	8.96725469993365e+17
14101.0	7.835030042706822e+17
14102.0	9.426404512890514e+17
14103.0	8.795871101582712e+17
14104.0	9.338808310956251e+17
14105.0	9.620675681583144e+17
14106.0	8.944288008241531e+17
14107.0	8.895265083751818e+17
14108.0	8.117861759320253e+17
14109.0	9.379049696657641e+17
14110.0	9.550103236837444e+17
14111.0	9.157312136609925e+17
14112.0	8.792495819325775e+17
14113.0	8.684928405340979e+17
14114.0	9.097285296193711e+17
14115.0	8.17965198580071e+17
14116.0	9.293987097608329e+17
14117.0	8.051347320471432e+17
14118.0	9.432603132166111e+17
14119.0	8.717061047975679e+17
14120.0	8.96360961068196e+17
14121.0	8.787999911313815e+17
14122.0	8.037730613198289e+17
14123.0	8.283196810592332e+17
14124.0	9.306440497889388e+17
14125.0	7.647633908694372e+17
14126.0	9.398813584261119e+17
14127.0	7.840081368841769e+17
14128.0	8.160166138610328e+17
14129.0	8.002334932074124e+17
14130.0	8.876215393844314e+17
14131.0	8.370801250140915e+17
14132.0	8.362227807551832e+17
14133.0	7.414968307678644e+17
14134.0	7.867873707950554e+17
14135.0	7.911086128888942e+17
14136.0	9.413081952157848e+17
14137.0	9.617079065903031e+17
14138.0	8.292191621348993e+17
14139.0	8.93475974073484e+17
14140.0	9.160183993335222e+17
14141.0	8.524180337196901e+17
14142.0	8.230594097972319e+17
14143.0	8.477751916887858e+17
14144.0	9.048902330220905e+17
14145.0	9.288059195490636e+17
14146.0	9.027324783624628e+17
14147.0	8.939553947647698e+17
14148.0	9.177254089194894e+17
14149.0	9.083315747291414e+17
14150.0	8.634879302435235e+17
14151.0	8.727874571862696e+17
14152.0	8.458356087849368e+17
14153.0	8.745322817782532e+17
14154.0	8.931472773741893e+17
14155.0	9.290848726417701e+17
14156.0	8.922612415594548e+17
14157.0	9.443116557795181e+17
14158.0	9.209334802153596e+17
14159.0	9.50909598800277e+17
14160.0	8.535712651541368e+17
14161.0	6.915324578367167e+17
14162.0	8.372311509957742e+17
14163.0	8.491110900956983e+17
14164.0	8.889985948188476e+17
14165.0	8.912543225478287e+17
14166.0	9.460488819703896e+17
14167.0	8.577440079151907e+17
14168.0	9.293656401903741e+17
14169.0	9.477837115359283e+17
14170.0	9.382272834731526e+17
14171.0	7.915627553489059e+17
14172.0	8.187426656748106e+17
14173.0	8.96803099010694e+17
14174.0	9.119901033692805e+17
14175.0	8.514549477015955e+17
14176.0	9.495325744037889e+17
14177.0	9.315396930765034e+17
14178.0	9.590699250941884e+17
14179.0	8.743586686304673e+17
14180.0	9.522985635413716e+17
14181.0	9.268140940722204e+17
14182.0	8.320686883864721e+17
14183.0	9.311758523039082e+17
14184.0	7.74672187444342e+17
14185.0	9.456718291402797e+17
14186.0	7.218833454530049e+17
14187.0	8.20313556254586e+17
14188.0	8.819952278569162e+17
14189.0	8.533490307957315e+17
14190.0	9.278895824044006e+17
14191.0	9.029648381902196e+17
14192.0	8.429434923122888e+17
14193.0	7.37681417122552e+17
14194.0	8.778065840700997e+17
14195.0	8.475903529057645e+17
14196.0	8.359803650833649e+17
14197.0	9.53864527911304e+17
14198.0	9.150586746306719e+17
14199.0	8.309829122654883e+17
14200.0	8.678472650064056e+17
14201.0	9.394368137919453e+17
14202.0	8.956352592346757e+17
14203.0	8.773547639963131e+17
14204.0	7.930313665675114e+17
14205.0	7.816172535807667e+17
14206.0	8.096351162204448e+17
14207.0	9.327292035629125e+17
14208.0	9.487388401204969e+17
14209.0	7.493410554379503e+17
14210.0	7.53346628760387e+17
14211.0	9.031242745904713e+17
14212.0	9.364081114873748e+17
14213.0	9.471233577975619e+17
14214.0	8.720215193943846e+17
14215.0	8.465378820751156e+17
14216.0	8.915431087668666e+17
14217.0	7.715101880615205e+17
14218.0	9.107439379021853e+17
14219.0	9.390070062645288e+17
14220.0	9.211127665787146e+17
14221.0	9.422031430877124e+17
14222.0	9.126921182904545e+17
14223.0	8.37441840113325e+17
14224.0	8.545977082314774e+17
14225.0	7.530480240952122e+17
14226.0	7.9765681817515e+17
14227.0	9.116235589484774e+17
14228.0	8.118367168757838e+17
14229.0	9.022586256096603e+17
14230.0	8.11715272900666e+17
14231.0	9.288658410536722e+17
14232.0	8.82007366172718e+17
14233.0	8.08753199212201e+17
14234.0	9.492299201380319e+17
14235.0	9.344448190218435e+17
14236.0	9.477309555801935e+17
14237.0	8.399371431314097e+17
14238.0	8.295175675707977e+17
14239.0	8.661461140241236e+17
14240.0	6.675695526739736e+17
14241.0	8.889231418064682e+17
14242.0	7.251337897050755e+17
14243.0	8.072612433363802e+17
14244.0	8.140433490183058e+17
14245.0	9.202289369677961e+17
14246.0	9.422049978089476e+17
14247.0	9.282517991424083e+17
14248.0	8.74031970936485e+17
14249.0	9.250830712569558e+17
14250.0	9.33012315727482e+17
14251.0	8.669651047284722e+17
14252.0	6.925279297535722e+17
14253.0	8.953962615012622e+17
14254.0	9.104076897779724e+17
14255.0	8.51044217965835e+17
14256.0	7.078046330782556e+17
14257.0	7.153177807813615e+17
14258.0	8.080069880709338e+17
14259.0	8.083601518232141e+17
14260.0	8.171966267653404e+17
14261.0	8.864568952488389e+17
14262.0	8.05310891137488e+17
14263.0	6.778219902534492e+17
14264.0	7.080363830542121e+17
14265.0	8.228319686296436e+17
14266.0	9.341230370520979e+17
14267.0	9.426672713465769e+17
14268.0	8.225527546511983e+17
14269.0	8.721369013420617e+17
14270.0	9.518989344505836e+17
14271.0	9.330419082199188e+17
14272.0	9.420159705939963e+17
14273.0	7.443849722985585e+17
14274.0	5.906713639124832e+17
