# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.0638220064718348e+18
14001.0	9.090218581821217e+17
14002.0	1.0770235674066353e+18
14003.0	1.0846702533607416e+18
14004.0	1.0792619676270638e+18
14005.0	1.0839342863876108e+18
14006.0	1.0707325467754609e+18
14007.0	1.072292883228252e+18
14008.0	9.9456558668192e+17
14009.0	1.0833295113715698e+18
14010.0	1.0723107635462185e+18
14011.0	9.409089444511109e+17
14012.0	1.0779188264959954e+18
14013.0	1.0835661338705906e+18
14014.0	1.0773403715764271e+18
14015.0	1.080732915911887e+18
14016.0	1.0831802595803133e+18
14017.0	1.0804231548174351e+18
14018.0	1.0500546070839526e+18
14019.0	1.0824224226672623e+18
14020.0	1.0801544031109125e+18
14021.0	1.081049662200218e+18
14022.0	1.0551090370052333e+18
14023.0	1.0706471557791649e+18
14024.0	1.0513660728311928e+18
14025.0	1.0749025405894712e+18
14026.0	1.0795834492846098e+18
14027.0	1.0806895526805505e+18
14028.0	1.0737536083165219e+18
14029.0	1.0778529952169996e+18
14030.0	8.967696242705573e+17
14031.0	1.0505413350915565e+18
14032.0	1.0765242061553586e+18
14033.0	1.0219263587516937e+18
14034.0	1.0802656561856484e+18
14035.0	1.0774908682371045e+18
14036.0	1.0578608066134145e+18
14037.0	1.0743167783534574e+18
14038.0	1.0778409131048972e+18
14039.0	1.0755702796582943e+18
14040.0	1.0773529821708293e+18
14041.0	1.077699093620326e+18
14042.0	1.0689253797265367e+18
14043.0	1.0371315739394332e+18
14044.0	1.0363664221602153e+18
14045.0	1.0342226882199784e+18
14046.0	1.0763233770078185e+18
14047.0	1.0602704300671058e+18
14048.0	1.0709658314473472e+18
14049.0	1.0783541751185404e+18
14050.0	1.0780281032146947e+18
14051.0	1.0586436524834825e+18
14052.0	1.0734698015752207e+18
14053.0	1.0736049059790874e+18
14054.0	1.0770002235883503e+18
14055.0	1.0762817762230275e+18
14056.0	1.0775061992570876e+18
14057.0	1.0761770360635396e+18
14058.0	1.0761122483273723e+18
14059.0	1.0416407611178998e+18
14060.0	1.076732133743e+18
14061.0	1.0648756005372009e+18
14062.0	1.0751960563056652e+18
14063.0	1.0605969901879421e+18
14064.0	9.19417236802813e+17
14065.0	1.0621687955456084e+18
14066.0	1.0734437297815533e+18
14067.0	1.0642343199768631e+18
14068.0	1.0666563224993812e+18
14069.0	1.0637413365841917e+18
14070.0	1.0717321190440923e+18
14071.0	1.0672359082033041e+18
14072.0	1.071293373035317e+18
14073.0	1.067056281262479e+18
14074.0	1.0661548456411041e+18
14075.0	1.0533717143453809e+18
14076.0	1.0691937262632988e+18
14077.0	9.334804117980136e+17
14078.0	1.0377694235590927e+18
14079.0	1.0631080092631089e+18
14080.0	1.064545082671102e+18
14081.0	1.0686329570459645e+18
14082.0	1.0715140697620453e+18
14083.0	1.0535382617685769e+18
14084.0	1.0728162778415087e+18
14085.0	9.091611971551108e+17
14086.0	1.0230746115473324e+18
14087.0	1.0507606124658412e+18
14088.0	1.0522816466124577e+18
14089.0	1.0676293481791512e+18
14090.0	1.0580027728985965e+18
14091.0	1.0721815169073147e+18
14092.0	1.0700180521222127e+18
14093.0	1.0720140014387196e+18
14094.0	1.0705850800799718e+18
14095.0	1.0678321771708439e+18
14096.0	1.0070606145913235e+18
14097.0	1.05403931164672e+18
14098.0	1.0316781885325441e+18
14099.0	1.0712189434331131e+18
14100.0	1.0513283350003876e+18
14101.0	1.0664155090518039e+18
14102.0	1.0681578917199881e+18
14103.0	1.0427640628379455e+18
14104.0	1.0658324974403607e+18
14105.0	1.0701687383654396e+18
14106.0	1.0684228870078468e+18
14107.0	1.0445001423060891e+18
14108.0	1.0418643351371657e+18
14109.0	1.0636060467920924e+18
14110.0	1.0658493778362374e+18
14111.0	1.0615161895256077e+18
14112.0	1.0574236385017884e+18
14113.0	1.062089473707217e+18
14114.0	1.0559778854010934e+18
14115.0	1.0590929689771978e+18
14116.0	1.0505280617971626e+18
14117.0	8.477406968938213e+17
14118.0	1.0593228629737496e+18
14119.0	1.0143912815492495e+18
14120.0	1.0198798429060957e+18
14121.0	1.0535770381090761e+18
14122.0	9.449747911802004e+17
14123.0	1.0528168003764223e+18
14124.0	1.0344900012802273e+18
14125.0	9.493619148848301e+17
14126.0	1.0640846152007703e+18
14127.0	1.0562772546879484e+18
14128.0	1.0582386202902458e+18
14129.0	1.0506496404094684e+18
14130.0	1.0445290997808859e+18
14131.0	1.0564176825024549e+18
14132.0	1.0573992846950451e+18
14133.0	9.336027235744855e+17
14134.0	1.0381181782589623e+18
14135.0	1.0161922703884055e+18
14136.0	1.0518117377638496e+18
14137.0	1.0619013667225373e+18
14138.0	1.0181155936534775e+18
14139.0	1.0624286762991593e+18
14140.0	1.0632825577406437e+18
14141.0	1.0570850801549048e+18
14142.0	9.616151252304667e+17
14143.0	1.0601671965016067e+18
14144.0	1.063038207655933e+18
14145.0	1.058269812490244e+18
14146.0	1.0245660741730559e+18
14147.0	1.0552172458540902e+18
14148.0	1.0529668104978326e+18
14149.0	1.0609395834552311e+18
14150.0	1.0560900511563839e+18
14151.0	1.0550759313637437e+18
14152.0	1.0582408256552997e+18
14153.0	1.0604722893357078e+18
14154.0	1.0431321859948284e+18
14155.0	1.0013784366121234e+18
14156.0	1.045134195241737e+18
14157.0	1.0612553080111094e+18
14158.0	1.057251854909444e+18
