# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2464456516763484e+18
14001.0	1.249084865459042e+18
14002.0	1.307738313746017e+18
14003.0	1.3129588448165883e+18
14004.0	1.3130238028414979e+18
14005.0	1.3140260183605248e+18
14006.0	1.3122267827404795e+18
14007.0	1.311194834639249e+18
14008.0	1.2826706867912865e+18
14009.0	1.3106121988374515e+18
14010.0	1.3091534786265093e+18
14011.0	1.2358958664646738e+18
14012.0	1.30777180526346e+18
14013.0	1.3126763794137085e+18
14014.0	1.3124200269086725e+18
14015.0	1.313066574675968e+18
14016.0	1.3130653876879355e+18
14017.0	1.312741676338381e+18
14018.0	1.2920395187355817e+18
14019.0	1.312649981303193e+18
14020.0	1.3123230285955072e+18
14021.0	1.3119871160156157e+18
14022.0	1.310438362552729e+18
14023.0	1.3098687458705388e+18
14024.0	1.3094503204257772e+18
14025.0	1.3106687170838525e+18
14026.0	1.3106615196581885e+18
14027.0	1.310136645294489e+18
14028.0	1.3081723973664773e+18
14029.0	1.3029905621057528e+18
14030.0	1.199309669059822e+18
14031.0	1.272493270210958e+18
14032.0	1.3055857717673974e+18
14033.0	1.303305941889847e+18
14034.0	1.309199985908121e+18
14035.0	1.308511138584985e+18
14036.0	1.2997120248250404e+18
14037.0	1.3067175518535685e+18
14038.0	1.3092654514438141e+18
14039.0	1.3088526606270464e+18
14040.0	1.3090401133002752e+18
14041.0	1.3090082089074685e+18
14042.0	1.3075025007476718e+18
14043.0	1.303851809583925e+18
14044.0	1.2950317922517105e+18
14045.0	1.2948708006035505e+18
14046.0	1.3078841715064827e+18
14047.0	1.3068036441374725e+18
14048.0	1.3071737730105344e+18
14049.0	1.3078198577266685e+18
14050.0	1.3076886045327357e+18
14051.0	1.3058315344936957e+18
14052.0	1.3066570750230528e+18
14053.0	1.3070071744167936e+18
14054.0	1.3071074887467003e+18
14055.0	1.3068905165619197e+18
14056.0	1.3068377002082301e+18
14057.0	1.3063998450696192e+18
14058.0	1.3063221237776381e+18
14059.0	1.2865236616871885e+18
14060.0	1.305807130355302e+18
14061.0	1.3045929120628739e+18
14062.0	1.3049766279643133e+18
14063.0	1.3007601688117238e+18
14064.0	1.2603553747042483e+18
14065.0	1.3026826624434179e+18
14066.0	1.3045790104616957e+18
14067.0	1.3041068534661123e+18
14068.0	1.3040810467524608e+18
14069.0	1.3038074019708923e+18
14070.0	1.3036581971558403e+18
14071.0	1.3034601647702008e+18
14072.0	1.3036426077667328e+18
14073.0	1.3034610933891064e+18
14074.0	1.303115726848e+18
14075.0	1.300513965683509e+18
14076.0	1.3010997606350843e+18
14077.0	1.2664227063922803e+18
14078.0	1.2953724997599206e+18
14079.0	1.300615128101683e+18
14080.0	1.2948789836906476e+18
14081.0	1.3006471935557617e+18
14082.0	1.3018397818224637e+18
14083.0	1.300321895081573e+18
14084.0	1.2983903727910904e+18
14085.0	1.2645622809100324e+18
14086.0	1.2874559170543567e+18
14087.0	1.286668213341368e+18
14088.0	1.2988787315441623e+18
14089.0	1.3005740625100797e+18
14090.0	1.3003697957109757e+18
14091.0	1.3006418105860096e+18
14092.0	1.300359727703654e+18
14093.0	1.300382683968307e+18
14094.0	1.299968278344499e+18
14095.0	1.2989187150053373e+18
14096.0	1.2961230201290737e+18
14097.0	1.2948196149952525e+18
14098.0	1.2973720586944512e+18
14099.0	1.2986360239489021e+18
14100.0	1.2971014556221445e+18
14101.0	1.298589593842483e+18
14102.0	1.2983663469789184e+18
14103.0	1.2955265229914097e+18
14104.0	1.298155339094426e+18
14105.0	1.2984172733792253e+18
14106.0	1.2980939923652608e+18
14107.0	1.281789080161479e+18
14108.0	1.2943377867735014e+18
14109.0	1.2970747806875648e+18
14110.0	1.2968362380361728e+18
14111.0	1.2961250954706944e+18
14112.0	1.2942500025073667e+18
14113.0	1.2951096678940672e+18
14114.0	1.2919933881024517e+18
14115.0	1.288904772262296e+18
14116.0	1.2614222756183995e+18
14117.0	1.1193465559842954e+18
14118.0	1.2745896924020708e+18
14119.0	1.2859826753241088e+18
14120.0	1.2877578616438776e+18
14121.0	1.2879775425101824e+18
14122.0	1.2872823760486397e+18
14123.0	1.2890231028056064e+18
14124.0	1.2865145164267507e+18
14125.0	1.2443185968054193e+18
14126.0	1.289612988881305e+18
14127.0	1.2920908612108285e+18
14128.0	1.292800325215845e+18
14129.0	1.291839697898693e+18
14130.0	1.2879510412197806e+18
14131.0	1.2887322286620675e+18
14132.0	1.2876830360993787e+18
14133.0	1.2369881043304223e+18
14134.0	1.272369049187135e+18
14135.0	1.2903197274275832e+18
14136.0	1.2920229738840061e+18
14137.0	1.2913994218078205e+18
14138.0	1.2901628034154493e+18
14139.0	1.2913437281615864e+18
14140.0	1.2905420507054075e+18
14141.0	1.2853256594128888e+18
14142.0	1.2812390416515082e+18
14143.0	1.289058146215526e+18
14144.0	1.290843121201971e+18
14145.0	1.2909281212891136e+18
14146.0	1.2882804434010135e+18
14147.0	1.2909489309089787e+18
14148.0	1.2909315505520632e+18
14149.0	1.2911386753499136e+18
14150.0	1.290613191134413e+18
14151.0	1.2905323778015235e+18
14152.0	1.2905084174204928e+18
14153.0	1.2906489534480384e+18
14154.0	1.28762195025592e+18
14155.0	1.287345893749557e+18
14156.0	1.2894375948320753e+18
14157.0	1.2897067433197565e+18
14158.0	1.2893414714507264e+18
14159.0	1.289333895698841e+18
14160.0	1.2865095696646124e+18
14161.0	1.2818876110733327e+18
14162.0	1.276684175985866e+18
14163.0	1.2731918692908905e+18
14164.0	1.2828415895797768e+18
14165.0	1.2861146516160502e+18
14166.0	1.287704021041152e+18
14167.0	1.2862130374049807e+18
14168.0	1.287862041444352e+18
14169.0	1.2874684630564867e+18
14170.0	1.2875298567618552e+18
14171.0	1.286650414392933e+18
14172.0	1.2872679954579459e+18
14173.0	1.2860332603080704e+18
14174.0	1.2856351201951724e+18
14175.0	1.286095046600293e+18
14176.0	1.2870096204595195e+18
14177.0	1.286820015269478e+18
14178.0	1.286649844806451e+18
14179.0	1.2860775303479293e+18
14180.0	1.2863415575904253e+18
14181.0	1.2859208856764416e+18
14182.0	1.2853691258241021e+18
14183.0	1.285185826350694e+18
14184.0	1.2832817079648248e+18
14185.0	1.2799385666584568e+18
14186.0	1.2357543137378235e+18
14187.0	1.272015459293582e+18
14188.0	1.2787899464417295e+18
14189.0	1.2815647033524232e+18
14190.0	1.2835075351642104e+18
14191.0	1.2831828658356216e+18
14192.0	1.2798281121792008e+18
14193.0	1.2759892435664899e+18
14194.0	1.2826678673801213e+18
14195.0	1.2832249707757565e+18
14196.0	1.2833047934140408e+18
14197.0	1.283406855090995e+18
14198.0	1.2824563092029437e+18
14199.0	1.2808217780289533e+18
14200.0	1.2527227530903642e+18
14201.0	1.271241292277342e+18
