# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.61860763805286e+17
14001.0	9.593531144339476e+17
14002.0	9.615595322474495e+17
14003.0	9.613994943840255e+17
14004.0	9.612193414774781e+17
14005.0	9.610590762827775e+17
14006.0	9.608134033145855e+17
14007.0	9.606558442848253e+17
14008.0	9.597483252449283e+17
14009.0	9.603818916413439e+17
14010.0	9.601250391752704e+17
14011.0	9.543483358445614e+17
14012.0	9.598591840550911e+17
14013.0	9.597047783030783e+17
14014.0	9.594870964420608e+17
14015.0	9.593467600633855e+17
14016.0	9.591906019311612e+17
14017.0	9.59015499805491e+17
14018.0	9.588118780903421e+17
14019.0	9.58686062392115e+17
14020.0	9.585051285061631e+17
14021.0	9.5833561235456e+17
14022.0	9.581160816443391e+17
14023.0	9.576905132998655e+17
14024.0	9.576507823357947e+17
14025.0	9.576510138613759e+17
14026.0	9.57486026719232e+17
14027.0	9.573242054377471e+17
14028.0	9.571188212760575e+17
14029.0	9.569705383690239e+17
14030.0	9.417852712910984e+17
14031.0	9.56518697743155e+17
14032.0	9.564660768440319e+17
14033.0	9.558581435170817e+17
14034.0	9.561452092325885e+17
14035.0	9.559568589783039e+17
14036.0	9.5575728979968e+17
14037.0	9.556052798341119e+17
14038.0	9.554677226012671e+17
14039.0	9.552711573831677e+17
14040.0	9.550341473304576e+17
14041.0	9.54937025704755e+17
14042.0	9.547136161021947e+17
14043.0	9.54212678631424e+17
14044.0	9.542994008997885e+17
14045.0	9.54218180719411e+17
14046.0	9.540952985174012e+17
14047.0	9.538329733234685e+17
14048.0	9.537438653349885e+17
14049.0	9.536174230077439e+17
14050.0	9.534447980380157e+17
14051.0	9.531771863433216e+17
14052.0	9.530837246672895e+17
14053.0	9.529319395164157e+17
14054.0	9.527728529211392e+17
14055.0	9.52599364763648e+17
14056.0	9.52438462034739e+17
14057.0	9.522599960772604e+17
14058.0	9.52099108447846e+17
14059.0	9.518783160909823e+17
14060.0	9.517657342607357e+17
14061.0	9.515278551482365e+17
14062.0	9.514249873260541e+17
14063.0	9.511449428754433e+17
14064.0	9.469473446690849e+17
14065.0	9.508447003344895e+17
14066.0	9.507427972022271e+17
14067.0	9.504045995655167e+17
14068.0	9.504142875688959e+17
14069.0	9.502035640582144e+17
14070.0	9.50081875555123e+17
14071.0	9.498831292989439e+17
14072.0	9.497406781521919e+17
14073.0	9.495790053490685e+17
14074.0	9.494073735905276e+17
14075.0	9.491120325132287e+17
14076.0	9.488564794425347e+17
14077.0	9.450139676573719e+17
14078.0	9.484894694539264e+17
14079.0	9.485014592913407e+17
14080.0	9.483961587728381e+17
14081.0	9.482337981038591e+17
14082.0	9.480343220387839e+17
14083.0	9.478786739339264e+17
14084.0	9.477404833611775e+17
14085.0	9.439676230270973e+17
14086.0	9.471076677451775e+17
14087.0	9.47209628758835e+17
14088.0	9.469466123436028e+17
14089.0	9.467450726809599e+17
14090.0	9.466599752859645e+17
14091.0	9.465706080894975e+17
14092.0	9.463892757446655e+17
14093.0	9.462357868675068e+17
14094.0	9.460684760809468e+17
14095.0	9.459034721615871e+17
14096.0	9.450686286659588e+17
14097.0	9.45374734843904e+17
14098.0	9.451027384238081e+17
14099.0	9.452362766745599e+17
14100.0	9.449329387372544e+17
14101.0	9.449011282968575e+17
14102.0	9.447191810670591e+17
14103.0	9.444067414900735e+17
14104.0	9.443812946477053e+17
14105.0	9.44231974908723e+17
14106.0	9.440660725694464e+17
14107.0	9.438568514584575e+17
14108.0	9.436172417761277e+17
14109.0	9.435304221999101e+17
14110.0	9.433430500573183e+17
14111.0	9.430974894964735e+17
14112.0	9.429999803170813e+17
14113.0	9.427857461739519e+17
14114.0	9.4263608082432e+17
14115.0	9.425282855337983e+17
14116.0	9.41812227244031e+17
14117.0	9.192014893547644e+17
14118.0	9.420515148038144e+17
14119.0	9.415385967230964e+17
14120.0	9.41374226982502e+17
14121.0	9.414889504243711e+17
14122.0	9.406856841658354e+17
14123.0	9.408949086322687e+17
14124.0	9.405343931039747e+17
14125.0	9.373444101636087e+17
14126.0	9.406622363287552e+17
14127.0	9.405665491550204e+17
14128.0	9.403962260193277e+17
14129.0	9.401626779451386e+17
14130.0	9.399186046844922e+17
14131.0	9.39891168903168e+17
14132.0	9.397030434635775e+17
14133.0	9.354451320045416e+17
14134.0	9.393860371283967e+17
14135.0	9.391148887965691e+17
14136.0	9.38155112084276e+17
14137.0	9.38906962047795e+17
14138.0	9.384152352686081e+17
14139.0	9.385847514202111e+17
14140.0	9.38348641465139e+17
14141.0	9.38251370522214e+17
14142.0	9.361077347287057e+17
14143.0	9.378655776014332e+17
14144.0	9.377646861352957e+17
14145.0	9.375767049797631e+17
14146.0	9.373574712262656e+17
14147.0	9.372346720714748e+17
14148.0	9.37022212957798e+17
14149.0	9.368516440358911e+17
14150.0	9.367653294538752e+17
14151.0	9.364625057382401e+17
14152.0	9.36429743190835e+17
14153.0	9.361372005531645e+17
14154.0	9.357924866457599e+17
14155.0	9.2154019467757e+17
14156.0	9.352232113799116e+17
14157.0	9.354316397674493e+17
14158.0	9.352262228901888e+17
14159.0	9.350971675115519e+17
14160.0	9.349395254345723e+17
14161.0	9.342843088797699e+17
14162.0	9.33817687526604e+17
14163.0	9.344093603758077e+17
14164.0	9.335015242465263e+17
14165.0	9.332955931475972e+17
14166.0	9.339401737863165e+17
14167.0	9.336956668346368e+17
14168.0	9.335187930349568e+17
14169.0	9.334484419739647e+17
14170.0	9.3321870484439e+17
14171.0	9.33072566904422e+17
14172.0	9.329695346655231e+17
14173.0	9.323373507117057e+17
14174.0	9.325907672039421e+17
14175.0	9.324622528905213e+17
14176.0	9.322857901326336e+17
14177.0	9.321392260513791e+17
14178.0	9.319758855929855e+17
14179.0	9.317180776644608e+17
14180.0	9.316580580130813e+17
14181.0	9.314870444949501e+17
14182.0	9.313195357372413e+17
14183.0	9.311619179872255e+17
14184.0	9.309551790653437e+17
14185.0	9.308271714238463e+17
14186.0	9.2617500797174e+17
14187.0	9.303192948965367e+17
14188.0	9.303002628227071e+17
14189.0	9.30122180224614e+17
14190.0	9.299756043993085e+17
14191.0	9.297896029552637e+17
14192.0	9.296071918354431e+17
14193.0	9.28742069659239e+17
14194.0	9.293162514219007e+17
14195.0	9.291994333446141e+17
14196.0	9.290295984259071e+17
14197.0	9.288582493634557e+17
14198.0	9.286533693571071e+17
14199.0	9.285083378745341e+17
14200.0	9.250764560007196e+17
14201.0	9.281859787685883e+17
14202.0	9.280164601004031e+17
14203.0	9.277729102888959e+17
14204.0	9.276854540173312e+17
14205.0	9.275387976613885e+17
14206.0	9.264123502133256e+17
14207.0	9.272331251744767e+17
14208.0	9.270709121449981e+17
14209.0	9.257823582027753e+17
14210.0	9.261194862919639e+17
14211.0	9.265301120090111e+17
14212.0	9.264098713796607e+17
14213.0	9.261986260975613e+17
14214.0	9.260788736851965e+17
14215.0	9.257780380696575e+17
14216.0	9.257541028544512e+17
14217.0	9.256037991317503e+17
14218.0	9.253635485597695e+17
14219.0	9.252738953117695e+17
14220.0	9.250790858293247e+17
14221.0	9.249083147419644e+17
14222.0	9.244037844303872e+17
14223.0	9.246155875549183e+17
14224.0	9.244678448742399e+17
14225.0	9.141490123014235e+17
14226.0	9.241395432783871e+17
14227.0	9.239576212144127e+17
14228.0	8.964632102305933e+17
14229.0	9.206577215045389e+17
14230.0	9.234827857362941e+17
14231.0	9.229903962570753e+17
14232.0	9.231650588196863e+17
14233.0	9.229425761583101e+17
14234.0	9.228423155154941e+17
14235.0	9.226557000253439e+17
14236.0	9.225106794479613e+17
14237.0	9.223250479415293e+17
14238.0	9.221751628103677e+17
14239.0	9.21923804882534e+17
14240.0	9.085042651299942e+17
14241.0	9.216405056520191e+17
14242.0	9.215226238992381e+17
14243.0	9.201573930467337e+17
14244.0	9.212183162388477e+17
14245.0	9.209108620115959e+17
14246.0	9.206475679334396e+17
14247.0	9.207024478846973e+17
14248.0	9.203879933640704e+17
14249.0	9.203789932265471e+17
14250.0	9.202275293593599e+17
14251.0	9.200722386092031e+17
14252.0	9.199184913629183e+17
14253.0	9.197518952857596e+17
14254.0	9.195791092547583e+17
14255.0	9.191197750853633e+17
14256.0	9.105020867838031e+17
14257.0	9.1897373696983e+17
14258.0	9.189542099681277e+17
14259.0	9.186554060734463e+17
14260.0	9.182467139305473e+17
14261.0	9.183361012596736e+17
14262.0	9.183119538126847e+17
14263.0	9.058120185675882e+17
14264.0	9.160911998681093e+17
14265.0	9.177637809291263e+17
14266.0	9.176508492939263e+17
14267.0	9.175097369690111e+17
14268.0	9.173166370848767e+17
14269.0	9.17122599354368e+17
14270.0	9.170277963399167e+17
14271.0	9.168422210371584e+17
14272.0	9.167033149161471e+17
14273.0	9.165357868646399e+17
14274.0	8.996445872980115e+17
14275.0	9.143802233094158e+17
14276.0	9.159326518214656e+17
14277.0	9.157308605005823e+17
14278.0	9.157345296777216e+17
14279.0	9.155742326063103e+17
14280.0	9.153466379272192e+17
14281.0	9.152525949206527e+17
14282.0	9.15088705008435e+17
14283.0	9.149349485346813e+17
14284.0	9.147671184932863e+17
14285.0	9.146124283674621e+17
14286.0	9.143972194680831e+17
14287.0	9.142831897640961e+17
14288.0	9.14122896048128e+17
14289.0	9.049020617981658e+17
14290.0	9.137818773225471e+17
14291.0	9.136355909042173e+17
14292.0	9.134703336488959e+17
14293.0	9.133080895815677e+17
14294.0	9.120698538655752e+17
14295.0	9.129010835488767e+17
14296.0	9.053922207465539e+17
14297.0	9.126863251177468e+17
14298.0	9.08935460552704e+17
14299.0	9.122066578014204e+17
14300.0	9.121373142122493e+17
14301.0	9.120212829863935e+17
14302.0	9.11839092486963e+17
14303.0	9.114779914338301e+17
14304.0	9.114057462251521e+17
14305.0	9.113819368390655e+17
14306.0	9.109206699343871e+17
14307.0	9.109580168560636e+17
14308.0	9.109185098678271e+17
14309.0	9.107524439506943e+17
14310.0	9.097332943486967e+17
14311.0	9.058226955878395e+17
14312.0	9.098257342922752e+17
14313.0	9.078352375709715e+17
14314.0	9.098524327149567e+17
14315.0	9.097800490942463e+17
14316.0	9.092330028007425e+17
14317.0	9.091236094803967e+17
14318.0	9.093278343364608e+17
14319.0	9.09175474565939e+17
14320.0	9.090056119648255e+17
14321.0	9.088186500251647e+17
14322.0	9.083251364724735e+17
14323.0	9.08441593839615e+17
14324.0	9.083552205373437e+17
14325.0	9.081586217648127e+17
14326.0	9.080576187301885e+17
14327.0	9.078542914551808e+17
14328.0	9.076697294962688e+17
14329.0	9.075814637240319e+17
14330.0	9.074168792350717e+17
14331.0	9.072204792725503e+17
14332.0	9.070965552054271e+17
14333.0	9.06942136870502e+17
14334.0	9.067796268843007e+17
14335.0	9.064000096567297e+17
14336.0	9.053879735943174e+17
14337.0	9.062841352978431e+17
14338.0	9.06125548663603e+17
14339.0	9.058937898795007e+17
14340.0	9.05830877836083e+17
14341.0	9.055880796438527e+17
14342.0	9.054782777982973e+17
14343.0	9.053179798880251e+17
14344.0	9.051332853891071e+17
14345.0	9.050262559784959e+17
14346.0	9.048566936895484e+17
14347.0	9.041722956840963e+17
14348.0	9.045579283824639e+17
14349.0	9.043997855055871e+17
14350.0	9.034437836668914e+17
14351.0	9.03207067215461e+17
14352.0	9.038279416479743e+17
14353.0	9.037402907607037e+17
14354.0	9.034981468798976e+17
14355.0	9.031617309835258e+17
14356.0	9.031036960767991e+17
14357.0	9.031227700936701e+17
14358.0	9.029717583724543e+17
14359.0	9.027284291813375e+17
14360.0	9.025825496104957e+17
14361.0	9.024869043798012e+17
14362.0	9.023363741646845e+17
14363.0	9.021836092243965e+17
14364.0	8.995474623168526e+17
14365.0	9.016530951995373e+17
14366.0	9.011651567157252e+17
14367.0	9.015442488164352e+17
14368.0	9.013801760325631e+17
14369.0	9.012407506567167e+17
14370.0	9.010801172021245e+17
14371.0	9.009303780327424e+17
14372.0	9.006909034070013e+17
14373.0	9.005663191564289e+17
14374.0	9.004394095837181e+17
14375.0	9.002221219872767e+17
14376.0	9.001248929873919e+17
14377.0	8.999744751796221e+17
14378.0	8.997988496048125e+17
14379.0	8.996627779944447e+17
14380.0	8.994929120378877e+17
14381.0	8.992583657193472e+17
14382.0	8.99180599128883e+17
14383.0	8.989639775879167e+17
14384.0	8.98748458310041e+17
14385.0	8.98719582204723e+17
14386.0	8.984400721084416e+17
14387.0	8.983928861884412e+17
14388.0	8.982185591701503e+17
14389.0	8.98088599499571e+17
14390.0	8.979071664914433e+17
14391.0	8.97760156975104e+17
14392.0	8.97576823108403e+17
14393.0	8.974551513825277e+17
14394.0	8.970232035016701e+17
14395.0	8.970254751367163e+17
14396.0	8.969802622173183e+17
14397.0	8.96832209158144e+17
14398.0	8.966631308918783e+17
14399.0	8.96502079684608e+17
14400.0	8.961493118746625e+17
14401.0	8.961557459369983e+17
14402.0	8.96029070406451e+17
14403.0	8.840930333294388e+17
14404.0	8.521781748956961e+17
14405.0	8.842189480132183e+17
14406.0	8.954059344052224e+17
14407.0	8.738170388611191e+17
14408.0	8.948569419546621e+17
14409.0	8.9474824404992e+17
14410.0	8.9457925554176e+17
14411.0	8.946092112609276e+17
14412.0	8.944342106374143e+17
14413.0	8.943124617363455e+17
14414.0	8.941411579723775e+17
14415.0	8.939925814640637e+17
14416.0	8.937753307774971e+17
14417.0	8.934172403957757e+17
14418.0	8.93134015823872e+17
14419.0	8.933610820206591e+17
14420.0	8.931641477038077e+17
14421.0	8.930539960532991e+17
14422.0	8.928771239313407e+17
14423.0	8.926867704774655e+17
14424.0	8.356421942902483e+17
14425.0	8.924111636004864e+17
14426.0	8.922747262468095e+17
14427.0	8.921032345780221e+17
14428.0	8.917783790223359e+17
14429.0	8.917930129489917e+17
14430.0	8.916545841397759e+17
14431.0	8.870041588072481e+17
14432.0	8.912820603191295e+17
14433.0	8.742376294055812e+17
14434.0	8.9091534309294e+17
14435.0	8.903005898276849e+17
14436.0	8.907064172609535e+17
14437.0	8.905562955710461e+17
14438.0	8.895669230108678e+17
14439.0	8.90117328103014e+17
14440.0	8.900879746859007e+17
14441.0	8.898255723167734e+17
14442.0	8.895421791338492e+17
14443.0	8.890394481786884e+17
14444.0	8.894173667131392e+17
14445.0	8.893087543721983e+17
14446.0	8.67448872396403e+17
14447.0	8.889534339088378e+17
14448.0	8.888481300348927e+17
14449.0	8.886841990184957e+17
14450.0	8.884939361615871e+17
14451.0	8.883509926035455e+17
14452.0	8.882143656673277e+17
14453.0	8.877924648222719e+17
14454.0	8.878752167624703e+17
14455.0	8.876779326406655e+17
14456.0	8.874987008032765e+17
14457.0	8.873425342824445e+17
14458.0	8.87269886420582e+17
14459.0	8.870974485168127e+17
14460.0	8.869630680498175e+17
14461.0	8.866495866077178e+17
14462.0	8.825907166838808e+17
14463.0	8.864565035007999e+17
14464.0	8.863440860872701e+17
14465.0	8.859199991709699e+17
14466.0	8.860179646906365e+17
14467.0	8.855557884608515e+17
14468.0	8.85692472439603e+17
14469.0	8.850876135374838e+17
14470.0	8.851080322482172e+17
14471.0	8.851417720684543e+17
14472.0	8.850487180787708e+17
14473.0	8.849290671685631e+17
14474.0	8.84800050377523e+17
14475.0	8.846166376579071e+17
14476.0	8.831965369204746e+17
14477.0	8.843093008711677e+17
14478.0	8.841626663256063e+17
14479.0	8.839285495037952e+17
14480.0	8.837156759928828e+17
14481.0	8.837240167858175e+17
14482.0	8.835398918733821e+17
14483.0	8.833197051740159e+17
14484.0	8.832271863775227e+17
14485.0	8.827447415930881e+17
14486.0	8.80431574548482e+17
14487.0	8.827882583359484e+17
14488.0	8.822800370368512e+17
14489.0	8.820443221852157e+17
14490.0	8.822070846685183e+17
14491.0	8.821663655264253e+17
14492.0	8.819773106290685e+17
14493.0	8.817808838230013e+17
14494.0	8.815293874831359e+17
14495.0	8.815593465577471e+17
14496.0	8.802632630009864e+17
14497.0	8.81234912110182e+17
14498.0	8.810859958632447e+17
14499.0	8.809454891958272e+17
14500.0	8.807897915981821e+17
14501.0	8.801529175736317e+17
14502.0	8.777530483933206e+17
14503.0	8.801049599016957e+17
14504.0	8.801283582459901e+17
14505.0	8.796377119195124e+17
14506.0	8.788964869668861e+17
14507.0	8.776294288326674e+17
14508.0	8.795546311458816e+17
14509.0	8.793996717457407e+17
14510.0	8.792149881520127e+17
14511.0	8.790981658804224e+17
14512.0	8.788117158887421e+17
14513.0	8.787905505918975e+17
14514.0	8.782860982943745e+17
14515.0	8.784664097456127e+17
14516.0	8.586604625002714e+17
14517.0	8.781736456486911e+17
14518.0	8.780220844736511e+17
14519.0	8.77838671754035e+17
14520.0	8.776963455975421e+17
14521.0	8.775016980152319e+17
14522.0	8.773682151292927e+17
14523.0	8.759093019803638e+17
