# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.33592796623629e+17
14001.0	5.300091183170794e+17
14002.0	6.298921445883741e+17
14003.0	6.482051788177399e+17
14004.0	6.466843225096224e+17
14005.0	6.500278748577801e+17
14006.0	6.364258283552796e+17
14007.0	6.208034904735142e+17
14008.0	4.559287716152164e+17
14009.0	6.442667382669329e+17
14010.0	6.409864695775288e+17
14011.0	5.717376850985031e+17
14012.0	6.466305653735391e+17
14013.0	6.455768232493084e+17
14014.0	6.458103176364063e+17
14015.0	6.463231384092685e+17
14016.0	6.445353855352796e+17
14017.0	6.46625603092481e+17
14018.0	4.532238590936565e+17
14019.0	6.486319500885966e+17
14020.0	6.492219171143688e+17
14021.0	6.494116913348608e+17
14022.0	6.399073426866135e+17
14023.0	6.412782597570523e+17
14024.0	6.370298014203878e+17
14025.0	6.48160384070452e+17
14026.0	6.466774111354889e+17
14027.0	6.488204651790314e+17
14028.0	6.46985612787715e+17
14029.0	6.482072029888518e+17
14030.0	6.08062375618183e+17
14031.0	6.325561945227356e+17
14032.0	6.485184073433034e+17
14033.0	6.284298789322906e+17
14034.0	6.479144556691466e+17
14035.0	6.438120304148488e+17
14036.0	5.6133162777969254e+17
14037.0	6.126366051270808e+17
14038.0	6.487691298340869e+17
14039.0	6.471265711816726e+17
14040.0	6.420844020498478e+17
14041.0	6.480025373114368e+17
14042.0	6.39486885521e+17
14043.0	6.213170960007306e+17
14044.0	5.2673846465013715e+17
14045.0	5.0230170799313766e+17
14046.0	6.481703719665655e+17
14047.0	6.438470083936303e+17
14048.0	6.45355140441702e+17
14049.0	6.433469198499899e+17
14050.0	6.456413677158362e+17
14051.0	6.346356423655483e+17
14052.0	6.467319400235031e+17
14053.0	6.476045649707023e+17
14054.0	6.494071669391355e+17
14055.0	6.499367800274943e+17
14056.0	6.497138120851456e+17
14057.0	6.462489013256216e+17
14058.0	6.460479358631916e+17
14059.0	4.593814220046337e+17
14060.0	6.458315055824915e+17
14061.0	6.392453003214934e+17
14062.0	6.472216984158227e+17
14063.0	6.341786481983635e+17
14064.0	6.175992682905848e+17
14065.0	6.345405298114684e+17
14066.0	6.476638225170433e+17
14067.0	6.112926704337047e+17
14068.0	6.095598058995581e+17
14069.0	6.314931011977215e+17
14070.0	6.263306796925107e+17
