# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.7774385234444316e+18
14001.0	1.710403833194159e+18
14002.0	1.7832147578519532e+18
14003.0	1.7844360167030797e+18
14004.0	1.7845848020877297e+18
14005.0	1.7843889801003016e+18
14006.0	1.773380428627977e+18
14007.0	1.7714520000561208e+18
14008.0	1.7147759958163948e+18
14009.0	1.7832980365967352e+18
14010.0	1.7666097079648374e+18
14011.0	1.6535020780913165e+18
14012.0	1.77973204269138e+18
14013.0	1.7818297416286177e+18
14014.0	1.771880803886702e+18
14015.0	1.7778794387472412e+18
14016.0	1.7808478030528507e+18
14017.0	1.7787479230775304e+18
14018.0	1.7787923709558794e+18
14019.0	1.7796736344915968e+18
14020.0	1.7766521132548116e+18
14021.0	1.7763628555960328e+18
14022.0	1.7762135467622415e+18
14023.0	1.757944806060834e+18
14024.0	1.7577081768509258e+18
14025.0	1.775233550988084e+18
14026.0	1.773662102985116e+18
14027.0	1.774749528306485e+18
14028.0	1.767029398411681e+18
14029.0	1.7703957216362547e+18
14030.0	1.6369320892302582e+18
14031.0	1.7527239646117988e+18
14032.0	1.7726220565217216e+18
14033.0	1.7286713558696364e+18
14034.0	1.7735554418343926e+18
14035.0	1.7684915277529024e+18
14036.0	1.7707861576515607e+18
14037.0	1.7679532223889347e+18
14038.0	1.7719479328833528e+18
14039.0	1.7651923402358838e+18
14040.0	1.7539188580679634e+18
14041.0	1.765889176869247e+18
14042.0	1.7572986517192271e+18
14043.0	1.721370869445441e+18
14044.0	1.7537602261352591e+18
14045.0	1.763356281982141e+18
14046.0	1.7626057767124933e+18
14047.0	1.7560029523607631e+18
14048.0	1.7649307666612145e+18
14049.0	1.7680026413563896e+18
14050.0	1.7665560577835018e+18
14051.0	1.7490013084188797e+18
14052.0	1.7608361595895862e+18
14053.0	1.7650841506807798e+18
14054.0	1.7655945773449208e+18
14055.0	1.7641722754367475e+18
14056.0	1.7652644268998643e+18
14057.0	1.7622399042191373e+18
14058.0	1.7640803094495227e+18
14059.0	1.7627004941631496e+18
14060.0	1.7639565523156984e+18
