# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	7.512007599194044e+17
14001.0	7.43473186812732e+17
14002.0	7.528197184815101e+17
14003.0	7.528802951364607e+17
14004.0	7.523668200521729e+17
14005.0	7.527591619592191e+17
14006.0	7.519015157104631e+17
14007.0	7.478710521298688e+17
14008.0	6.890857424748952e+17
14009.0	7.521815878434816e+17
14010.0	7.52300838617088e+17
14011.0	7.494896675979283e+17
14012.0	7.523335382499327e+17
14013.0	7.522594215428097e+17
14014.0	7.521122694201341e+17
14015.0	7.520928254656511e+17
14016.0	7.520351051317247e+17
14017.0	7.520540575137792e+17
14018.0	6.915581865361905e+17
14019.0	7.5185886634967e+17
14020.0	7.518653566156799e+17
14021.0	7.517818044022783e+17
14022.0	7.512330300555264e+17
14023.0	7.516436717109245e+17
14024.0	7.51481165919027e+17
14025.0	7.51467232441139e+17
14026.0	7.511689956163581e+17
14027.0	7.513330323292157e+17
14028.0	7.51449754776371e+17
14029.0	7.512774578012157e+17
14030.0	7.466529608171561e+17
14031.0	7.511358320934911e+17
14032.0	7.511061473263615e+17
14033.0	7.503019373494272e+17
14034.0	7.509976566202365e+17
14035.0	7.504190691606525e+17
14036.0	7.314548532969526e+17
14037.0	7.445086832951332e+17
14038.0	7.507565940310015e+17
14039.0	7.507245143162879e+17
14040.0	7.505024443744253e+17
14041.0	7.506034004328445e+17
14042.0	7.504473127649279e+17
14043.0	7.502204898377727e+17
14044.0	7.17630103512708e+17
14045.0	7.170876508209308e+17
14046.0	7.501901767639037e+17
14047.0	7.502803140345855e+17
14048.0	7.495443369951235e+17
14049.0	7.498803418497024e+17
14050.0	7.49650095531622e+17
14051.0	7.499386443530237e+17
14052.0	7.49921832743731e+17
14053.0	7.498077225091071e+17
14054.0	7.497810702237693e+17
14055.0	7.497862971654143e+17
14056.0	7.496883794608127e+17
14057.0	7.495256421433343e+17
14058.0	7.495525762858999e+17
14059.0	6.925403734146925e+17
14060.0	7.493707464966143e+17
14061.0	7.493203510951935e+17
14062.0	7.492362729160701e+17
