# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.118912914390839e+17
14001.0	8.113590523396801e+17
14002.0	9.214430034263901e+17
14003.0	9.36496185160499e+17
14004.0	9.360765056188433e+17
14005.0	9.380080220372995e+17
14006.0	9.32433967343207e+17
14007.0	9.260712551513635e+17
14008.0	8.068555056612127e+17
14009.0	9.359352095834117e+17
14010.0	9.301097214640151e+17
14011.0	8.294211984031846e+17
14012.0	9.296834870640602e+17
14013.0	9.350217841246221e+17
14014.0	9.356570181763085e+17
14015.0	9.36609178032538e+17
14016.0	9.362157128908774e+17
14017.0	9.361585143283718e+17
14018.0	8.230571608114097e+17
14019.0	9.369392051650542e+17
14020.0	9.370691614801924e+17
14021.0	9.370908661645312e+17
14022.0	9.323756296077286e+17
14023.0	9.346221399343072e+17
14024.0	9.310711515709418e+17
14025.0	9.361828203200516e+17
14026.0	9.3573444754473e+17
14027.0	9.361063380254703e+17
14028.0	9.351169201668106e+17
14029.0	9.343239760904191e+17
14030.0	8.813314448556288e+17
14031.0	9.185872779935726e+17
14032.0	9.350158592507885e+17
14033.0	9.244797407592541e+17
14034.0	9.361921224474623e+17
14035.0	9.33157098068378e+17
14036.0	8.936574087594111e+17
14037.0	9.216094896128067e+17
14038.0	9.355278982053889e+17
14039.0	9.349480977530889e+17
14040.0	9.340574280712201e+17
14041.0	9.35787384694374e+17
14042.0	9.318629698961412e+17
14043.0	9.222282828316742e+17
14044.0	8.66267760584356e+17
14045.0	8.561813562065326e+17
14046.0	9.34861851957657e+17
14047.0	9.331283184320532e+17
14048.0	9.332507266777093e+17
14049.0	9.336383810306063e+17
14050.0	9.34298982232881e+17
14051.0	9.294564217061407e+17
14052.0	9.343054800486406e+17
14053.0	9.34562172292301e+17
14054.0	9.350581118304251e+17
14055.0	9.351861328936957e+17
14056.0	9.35047770354483e+17
14057.0	9.333313764327434e+17
14058.0	9.340712038432763e+17
14059.0	8.26638797792844e+17
14060.0	9.332811127324681e+17
14061.0	9.306977091977249e+17
14062.0	9.340174412546052e+17
14063.0	9.266267781333065e+17
14064.0	9.0967178655828e+17
14065.0	9.279660554715199e+17
14066.0	9.336323034841085e+17
14067.0	9.276559789654049e+17
14068.0	9.283301000871914e+17
14069.0	9.296484268769281e+17
14070.0	9.292368037543965e+17
14071.0	9.297763279831e+17
14072.0	9.303048690073624e+17
14073.0	9.298352344662011e+17
14074.0	9.295001406144516e+17
14075.0	9.266612930609162e+17
14076.0	9.331997642063848e+17
14077.0	9.118756810784955e+17
14078.0	9.311181026099206e+17
14079.0	9.302645961392142e+17
14080.0	8.969975016456091e+17
14081.0	9.224307855065012e+17
14082.0	9.319206323486721e+17
14083.0	9.290465996177375e+17
14084.0	9.298774333587461e+17
14085.0	8.747775093112867e+17
14086.0	8.882207754026771e+17
14087.0	8.561827646536594e+17
14088.0	9.276853063778173e+17
14089.0	9.316412304654341e+17
14090.0	9.272051785269248e+17
14091.0	9.314773405532164e+17
14092.0	9.319150010761189e+17
14093.0	9.317454077493247e+17
14094.0	9.321825548894203e+17
14095.0	9.268104458666017e+17
14096.0	9.279979573477373e+17
14097.0	9.278420785561636e+17
14098.0	9.300976922001422e+17
14099.0	9.315999836798976e+17
14100.0	9.263341348323359e+17
14101.0	9.254146133721105e+17
14102.0	9.303796836466683e+17
14103.0	9.215367368933376e+17
14104.0	9.291632658612232e+17
14105.0	9.305224770486276e+17
14106.0	9.28326401549928e+17
14107.0	8.397072726228758e+17
14108.0	9.203334036586472e+17
14109.0	9.295251168559118e+17
14110.0	9.30239360689767e+17
14111.0	9.287997816045578e+17
14112.0	9.243907636330514e+17
14113.0	9.270724439048221e+17
14114.0	9.253871180316676e+17
14115.0	9.225191158710202e+17
14116.0	9.199450312409065e+17
14117.0	8.43753778577414e+17
14118.0	9.238662130696172e+17
14119.0	9.234058202578894e+17
14120.0	9.215205468798922e+17
14121.0	9.186464789168134e+17
14122.0	9.115698299142154e+17
14123.0	9.190796943163396e+17
14124.0	9.190647441391628e+17
14125.0	8.450088594571086e+17
14126.0	9.218617988087826e+17
14127.0	9.19364062255509e+17
14128.0	9.212272022912997e+17
14129.0	9.215110090325902e+17
14130.0	9.095847648165693e+17
14131.0	9.03652564375967e+17
14132.0	9.194508751208454e+17
14133.0	8.359432471707227e+17
14134.0	8.264609056162557e+17
14135.0	9.178383900475272e+17
14136.0	9.280099840950276e+17
14137.0	9.290210386903032e+17
14138.0	9.222458284441603e+17
14139.0	9.266359443652586e+17
14140.0	9.274860693880772e+17
14141.0	9.234222745124833e+17
14142.0	9.137042432721025e+17
14143.0	9.23591603598133e+17
14144.0	9.258867124863e+17
14145.0	9.263368879734804e+17
14146.0	9.231588889985068e+17
14147.0	9.251572911439845e+17
14148.0	9.258012921298858e+17
14149.0	9.26220236829492e+17
14150.0	9.236623556345892e+17
14151.0	9.258805284044824e+17
14152.0	9.236743370833953e+17
14153.0	9.246773251932192e+17
14154.0	9.226550247423935e+17
14155.0	9.245877138882593e+17
14156.0	9.257821568761856e+17
14157.0	9.273249670103039e+17
14158.0	9.250535693615123e+17
14159.0	9.272748752764925e+17
14160.0	9.231331200335807e+17
14161.0	9.029768980725997e+17
14162.0	9.038951578861239e+17
14163.0	8.582665846390042e+17
14164.0	9.201170866241475e+17
14165.0	9.239831452319672e+17
14166.0	9.255982760722438e+17
14167.0	9.189924871864383e+17
14168.0	9.255461886885903e+17
14169.0	9.261198688124928e+17
14170.0	9.256073382854592e+17
14171.0	9.18380283219147e+17
14172.0	9.209727363842083e+17
14173.0	9.213359186509868e+17
14174.0	9.222226851135457e+17
14175.0	9.205698634186748e+17
14176.0	9.252816975560686e+17
14177.0	9.24610208779466e+17
14178.0	9.263427482550267e+17
14179.0	9.238317535068169e+17
14180.0	9.253539880632315e+17
14181.0	9.242975913639951e+17
14182.0	9.194916823433249e+17
14183.0	9.24446056303818e+17
14184.0	9.162446241529811e+17
14185.0	9.242859051941885e+17
14186.0	8.380754299977531e+17
14187.0	9.131058469535521e+17
14188.0	9.053667126673471e+17
14189.0	9.136769383530555e+17
14190.0	9.23022810677248e+17
14191.0	9.237182699012055e+17
14192.0	9.14487919614366e+17
14193.0	9.104835068559302e+17
14194.0	9.21932112959896e+17
14195.0	9.195601182851046e+17
14196.0	9.207720884305837e+17
14197.0	9.252701925801978e+17
14198.0	9.230099568132115e+17
14199.0	9.203563087527963e+17
14200.0	9.062414674821263e+17
14201.0	9.214791071563662e+17
14202.0	9.189212033122299e+17
14203.0	9.209975549198307e+17
14204.0	9.168193545306088e+17
14205.0	9.145210797817842e+17
14206.0	8.978046467965103e+17
14207.0	9.223240899624972e+17
14208.0	9.222447471525865e+17
14209.0	8.887609640091525e+17
14210.0	8.939161335627619e+17
14211.0	9.210755773628406e+17
14212.0	9.219567796617225e+17
14213.0	9.219204553113573e+17
14214.0	9.202265780912119e+17
14215.0	9.144609309458436e+17
14216.0	9.209379135946725e+17
14217.0	9.120224313868366e+17
14218.0	9.208882572296198e+17
14219.0	9.217838434746378e+17
14220.0	9.183944012464173e+17
14221.0	9.218022556303308e+17
14222.0	9.210858617962491e+17
14223.0	9.170471471808548e+17
14224.0	9.189842839666675e+17
14225.0	8.690531500556585e+17
14226.0	9.120157523771336e+17
14227.0	8.687977538519322e+17
14228.0	8.350263396008078e+17
14229.0	8.875842092400243e+17
14230.0	9.143843278553129e+17
14231.0	9.197008631889914e+17
14232.0	9.197654160441341e+17
14233.0	9.1495600729621e+17
14234.0	9.224820583563258e+17
14235.0	9.200975344566282e+17
14236.0	9.21435286745906e+17
14237.0	9.1635742157046e+17
14238.0	9.138861963739165e+17
14239.0	9.051890344001466e+17
14240.0	7.480816405839942e+17
14241.0	8.981598414307265e+17
14242.0	9.043736205983743e+17
14243.0	8.808013460668603e+17
14244.0	9.131100689399863e+17
14245.0	9.19225115869185e+17
14246.0	9.202157316210692e+17
14247.0	9.202121270362122e+17
14248.0	9.114890635575383e+17
14249.0	9.200269669695462e+17
14250.0	9.194089924788236e+17
14251.0	9.153350658424844e+17
14252.0	9.06887572330902e+17
14253.0	9.068870849527817e+17
14254.0	9.117437215637545e+17
14255.0	8.972613191729263e+17
14256.0	7.510821856870893e+17
14257.0	8.375891268730409e+17
14258.0	9.048763448426547e+17
14259.0	9.089103232499766e+17
14260.0	8.920291816243223e+17
14261.0	9.080518507233317e+17
14262.0	8.970776002691099e+17
14263.0	7.261300342129056e+17
14264.0	7.874270340317066e+17
14265.0	9.001054666489857e+17
14266.0	9.138266297073656e+17
14267.0	9.167868763570166e+17
14268.0	9.096052296646689e+17
14269.0	9.146936418369563e+17
14270.0	9.174493255696384e+17
14271.0	9.143295628279816e+17
14272.0	9.112186584563708e+17
14273.0	8.778952403320723e+17
14274.0	6.592006042157268e+17
14275.0	8.07499617376682e+17
14276.0	9.037183604228104e+17
14277.0	9.105078682124311e+17
14278.0	9.166639094300671e+17
14279.0	9.178844275671021e+17
14280.0	9.106916651302982e+17
14281.0	9.183814844678141e+17
14282.0	9.18397021847552e+17
14283.0	9.175410633867272e+17
14284.0	9.142841678757926e+17
14285.0	9.118428564553673e+17
14286.0	9.107234545991672e+17
14287.0	9.156818450251781e+17
14288.0	9.042263669735379e+17
14289.0	7.637540962041265e+17
14290.0	9.062262698409981e+17
14291.0	9.1521672019968e+17
14292.0	9.156850880610317e+17
14293.0	9.15157191281867e+17
14294.0	8.819183236153503e+17
