# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.302996487765996e+17
14001.0	8.609277556032051e+17
14002.0	9.278174848352233e+17
14003.0	9.308542741774332e+17
14004.0	9.308565701394433e+17
14005.0	9.309189545394173e+17
14006.0	9.295882176430084e+17
14007.0	9.281746969296835e+17
14008.0	9.099513385975936e+17
14009.0	9.291400847818757e+17
14010.0	9.293705450094595e+17
14011.0	8.824930976137407e+17
14012.0	9.296179972014074e+17
14013.0	9.294726343688192e+17
14014.0	9.297256532410368e+17
14015.0	9.291534134411258e+17
14016.0	9.284783108521988e+17
14017.0	9.296030243749888e+17
14018.0	9.163511628300397e+17
14019.0	9.295099334754299e+17
14020.0	9.294954278944767e+17
14021.0	9.294485733244927e+17
14022.0	9.28712622289715e+17
14023.0	9.271138744008707e+17
14024.0	9.280954237452278e+17
14025.0	9.290881374879744e+17
14026.0	9.28732549428019e+17
14027.0	9.289231646064636e+17
14028.0	9.286520464736256e+17
14029.0	9.286391322116097e+17
14030.0	9.191974183632979e+17
14031.0	9.258198619914254e+17
14032.0	9.283389030924276e+17
14033.0	9.259625413083153e+17
14034.0	9.282856564031484e+17
14035.0	9.277810614992893e+17
14036.0	9.235442121572362e+17
14037.0	9.265573775015939e+17
14038.0	9.279367070875647e+17
14039.0	9.275970573828097e+17
14040.0	9.260688534929422e+17
14041.0	9.271644400910336e+17
14042.0	9.265785964855291e+17
14043.0	9.234188821594136e+17
14044.0	9.176642433843283e+17
14045.0	9.176710834552884e+17
14046.0	9.272576215875581e+17
14047.0	9.265426320064515e+17
14048.0	9.267768738185211e+17
14049.0	9.258712187273226e+17
14050.0	9.265490308366335e+17
14051.0	9.253180747546632e+17
14052.0	9.261545389293573e+17
14053.0	9.26580636594995e+17
14054.0	9.266306050162683e+17
14055.0	9.265083452489727e+17
14056.0	9.26438211452928e+17
14057.0	9.261546395926529e+17
14058.0	9.25427696245146e+17
14059.0	9.13668397911241e+17
14060.0	9.254473926967297e+17
14061.0	9.249442649604101e+17
14062.0	9.253658805927941e+17
14063.0	9.243415376035852e+17
14064.0	9.216281953697827e+17
14065.0	9.239457068744717e+17
14066.0	9.253956878335999e+17
14067.0	9.085468557705281e+17
14068.0	9.08628240367609e+17
14069.0	9.198439829078022e+17
14070.0	9.162669311393869e+17
14071.0	9.20181134485094e+17
14072.0	9.160802636398665e+17
14073.0	9.213394150227945e+17
14074.0	9.150298362740758e+17
14075.0	9.225627676704749e+17
14076.0	9.235100763946986e+17
14077.0	9.123127317495903e+17
14078.0	9.239512156733423e+17
14079.0	9.228007222804481e+17
14080.0	9.203532938870776e+17
14081.0	9.128613962055689e+17
14082.0	9.240200987279359e+17
14083.0	9.237213476814848e+17
14084.0	9.23630837956608e+17
14085.0	8.980570272956374e+17
14086.0	9.171384991219658e+17
14087.0	9.149453386645364e+17
14088.0	9.228012650233834e+17
14089.0	9.228956276359172e+17
14090.0	9.099548282585117e+17
14091.0	9.229484314066932e+17
14092.0	9.230382499102717e+17
14093.0	9.232224847134717e+17
14094.0	9.228487000850431e+17
14095.0	9.08622430417727e+17
14096.0	9.219534510620649e+17
14097.0	9.217750664740865e+17
14098.0	9.219151981707264e+17
14099.0	9.224029487497213e+17
14100.0	9.205008503406565e+17
14101.0	9.064150118432878e+17
14102.0	9.217315790913509e+17
14103.0	9.191135406718968e+17
14104.0	9.216571159347203e+17
14105.0	9.219863495049217e+17
14106.0	9.162051087761449e+17
14107.0	9.109724159016897e+17
14108.0	9.090877213376564e+17
14109.0	9.214132842659843e+17
14110.0	9.215835025440768e+17
14111.0	9.207799955324933e+17
14112.0	9.204148687863807e+17
14113.0	9.135493526585414e+17
14114.0	9.203746210840576e+17
14115.0	9.085254891470692e+17
14116.0	9.207671165026304e+17
14117.0	9.053737213493324e+17
14118.0	9.206204232368125e+17
14119.0	9.147818379837416e+17
14120.0	9.176960966066097e+17
14121.0	9.200553582133249e+17
14122.0	9.194501503451127e+17
14123.0	9.08256683753477e+17
14124.0	9.195610041221121e+17
14125.0	8.910158394556246e+17
14126.0	9.191700178141183e+17
14127.0	8.964611046899606e+17
14128.0	9.050572879560823e+17
14129.0	9.048285616537637e+17
14130.0	9.171185711448008e+17
14131.0	9.004161932722324e+17
14132.0	9.108644134125595e+17
14133.0	8.875840255295012e+17
14134.0	8.975234690449464e+17
14135.0	9.050728639233943e+17
14136.0	9.189815140483073e+17
14137.0	9.194349803864061e+17
14138.0	9.072741906907081e+17
14139.0	9.140771982671821e+17
14140.0	9.147003955052413e+17
14141.0	9.097206183231434e+17
14142.0	9.079407746482272e+17
14143.0	9.071904816103432e+17
14144.0	9.143999583485989e+17
14145.0	9.180275439304708e+17
14146.0	9.181259708235776e+17
14147.0	9.116486157205444e+17
14148.0	9.145124806197116e+17
14149.0	9.146932240842774e+17
14150.0	9.074760398929992e+17
14151.0	9.136026530349092e+17
14152.0	9.05465419739963e+17
14153.0	9.077015961403484e+17
14154.0	9.164911343042541e+17
14155.0	9.16857203091047e+17
14156.0	9.142142354063364e+17
14157.0	9.172802917629946e+17
14158.0	9.165277413507072e+17
14159.0	9.172042918133757e+17
14160.0	9.065393083645916e+17
14161.0	8.874728840233213e+17
14162.0	9.098173809164193e+17
14163.0	9.062015670681522e+17
14164.0	9.161673969500155e+17
14165.0	9.135473997905847e+17
14166.0	9.166835949764608e+17
14167.0	9.052938156638308e+17
14168.0	9.159935338217472e+17
14169.0	9.162336896024575e+17
14170.0	9.161251720527854e+17
14171.0	9.003930239369317e+17
14172.0	9.02964197720071e+17
14173.0	9.148305355309064e+17
14174.0	9.156948775665661e+17
14175.0	9.048329421848666e+17
14176.0	9.156017413685244e+17
14177.0	9.158248120713211e+17
14178.0	9.159709391060991e+17
14179.0	9.118066898108448e+17
14180.0	9.15382064696523e+17
14181.0	9.140220305866757e+17
14182.0	9.003781433851987e+17
14183.0	9.137192253259683e+17
14184.0	8.933679917170542e+17
14185.0	9.151543106338813e+17
14186.0	8.930879103565686e+17
14187.0	9.034367120703293e+17
14188.0	9.103712949633034e+17
14189.0	9.055053654523973e+17
14190.0	9.139363938041856e+17
14191.0	9.107934030069665e+17
14192.0	9.072855069229023e+17
14193.0	8.8799068595157e+17
14194.0	9.096905359359965e+17
14195.0	9.032151488003972e+17
14196.0	9.02287934147768e+17
14197.0	9.141357591396342e+17
14198.0	9.132237463224321e+17
14199.0	9.022837465546847e+17
14200.0	9.113658718158845e+17
14201.0	9.137925199495164e+17
14202.0	9.132931586981884e+17
14203.0	9.10318958437981e+17
14204.0	8.954436839800794e+17
14205.0	8.921006575976419e+17
14206.0	9.046494002806848e+17
14207.0	9.125745687265283e+17
14208.0	9.131581532798968e+17
14209.0	8.909418242506624e+17
14210.0	8.894224577593316e+17
14211.0	9.117243833057211e+17
14212.0	9.123401247490044e+17
14213.0	9.126170234716154e+17
14214.0	9.040738889236454e+17
14215.0	9.07552213486784e+17
14216.0	9.091067534114762e+17
14217.0	8.827253882355867e+17
14218.0	9.117949717643251e+17
14219.0	9.117337919684607e+17
14220.0	9.119656925200384e+17
14221.0	9.117010269044732e+17
14222.0	9.113657174654976e+17
14223.0	9.001011565822045e+17
14224.0	9.049256312700883e+17
14225.0	8.9144217535776e+17
14226.0	8.956552035696579e+17
14227.0	9.066272402702363e+17
14228.0	8.833684731854958e+17
14229.0	9.067526935805727e+17
14230.0	8.935061797732483e+17
14231.0	9.107228137095145e+17
14232.0	9.061263069937701e+17
14233.0	8.945958456918134e+17
14234.0	9.108333420085249e+17
14235.0	9.107844414570499e+17
14236.0	9.109748704083965e+17
14237.0	9.002357392146525e+17
14238.0	8.985832966848607e+17
14239.0	9.080411317600198e+17
14240.0	8.245334903881768e+17
14241.0	9.083180405489655e+17
14242.0	8.825656062247108e+17
14243.0	8.995761203183708e+17
14244.0	8.919440724852883e+17
14245.0	9.096814904999936e+17
14246.0	9.098003201654783e+17
14247.0	9.097974621667327e+17
14248.0	9.070163424968728e+17
14249.0	9.096219775205372e+17
14250.0	9.096820407926785e+17
14251.0	8.98863382239643e+17
14252.0	8.769447565197348e+17
14253.0	9.055610641317784e+17
14254.0	9.080861609689084e+17
14255.0	9.050930242650148e+17
14256.0	8.991369867558973e+17
14257.0	9.05062530836066e+17
14258.0	8.90164663340249e+17
14259.0	9.015412062683177e+17
14260.0	9.053808214671334e+17
14261.0	9.078315742658568e+17
14262.0	8.903852627591299e+17
14263.0	8.88361407060393e+17
14264.0	9.041792389349353e+17
14265.0	8.966392938233952e+17
14266.0	9.080238730379256e+17
14267.0	9.082545362698236e+17
14268.0	8.972030653235286e+17
14269.0	9.056212314226706e+17
14270.0	9.082752318046207e+17
14271.0	9.077777152081924e+17
14272.0	9.079642057080831e+17
14273.0	8.765296286367511e+17
14274.0	8.799789974028178e+17
14275.0	8.972994193915983e+17
14276.0	9.071201313882111e+17
14277.0	9.006543592751137e+17
