# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	4.7471019467729043e+17
14001.0	4.774140854665416e+17
14002.0	5.229349812830212e+17
14003.0	5.3901822535924365e+17
14004.0	5.028366017101977e+17
14005.0	5.273160010170535e+17
14006.0	4.8414929421597875e+17
14007.0	4.373511732723249e+17
14008.0	3.350803825820269e+17
14009.0	5.166572620480602e+17
14010.0	4.953276407611534e+17
14011.0	4.722630959562417e+17
14012.0	5.298887925432367e+17
14013.0	5.3270256948348454e+17
14014.0	5.0402680257904186e+17
14015.0	5.118351537864807e+17
14016.0	5.208897061125965e+17
14017.0	5.2947566785984986e+17
14018.0	3.2205560526938534e+17
14019.0	5.128062119182182e+17
14020.0	5.342370996420733e+17
14021.0	5.286885530271775e+17
14022.0	4.8229897742584e+17
14023.0	5.303752143667143e+17
14024.0	5.0787512137811194e+17
14025.0	5.058997820325738e+17
14026.0	4.703526433325031e+17
14027.0	5.126174812405938e+17
14028.0	5.526457296093087e+17
14029.0	5.2024072271298003e+17
14030.0	5.109628585115711e+17
14031.0	5.313685937455211e+17
14032.0	5.246403752230885e+17
14033.0	5.016314099793927e+17
14034.0	5.269530083327855e+17
14035.0	5.375699179274235e+17
14036.0	4.166011687272406e+17
14037.0	4.694446448836534e+17
14038.0	5.2915650019982285e+17
14039.0	5.306013150347148e+17
14040.0	4.950894311374432e+17
14041.0	5.301399021682488e+17
14042.0	5.156489136176989e+17
14043.0	5.0404521515418125e+17
14044.0	4.017321989374227e+17
14045.0	3.952067854991104e+17
14046.0	5.021936300064864e+17
14047.0	5.443965469851685e+17
14048.0	5.2425084727459475e+17
14049.0	4.790459142504924e+17
14050.0	4.4538308046354835e+17
14051.0	5.252647812595662e+17
14052.0	5.216863181078368e+17
14053.0	5.1224562683085446e+17
14054.0	5.1271264538460525e+17
14055.0	5.351218540970009e+17
14056.0	5.2618230748938656e+17
14057.0	4.9891871786271366e+17
14058.0	5.136910796193749e+17
14059.0	3.3601991213057395e+17
14060.0	5.298670048116754e+17
14061.0	5.377604651581245e+17
14062.0	5.2279057684888845e+17
14063.0	5.192833199767643e+17
14064.0	5.3125723245773114e+17
14065.0	5.3131258007388896e+17
14066.0	4.9995587319235936e+17
14067.0	4.832462827946446e+17
14068.0	5.2248252954707475e+17
14069.0	4.856811047879007e+17
14070.0	5.163589816025104e+17
14071.0	5.1525050926366074e+17
14072.0	5.0614797493863443e+17
14073.0	4.746213555437991e+17
14074.0	5.176206861270762e+17
14075.0	5.033904876552469e+17
14076.0	5.229623021404006e+17
14077.0	5.06836219540285e+17
14078.0	4.96620438500141e+17
14079.0	5.137362132664568e+17
14080.0	4.346041520357095e+17
14081.0	4.820903217069911e+17
14082.0	5.03750105183028e+17
14083.0	4.991550845091849e+17
14084.0	4.9640827340717504e+17
14085.0	5.102010927939706e+17
14086.0	4.4016017898208294e+17
14087.0	3.7391514950688275e+17
14088.0	4.924746575642455e+17
14089.0	4.948472524439556e+17
14090.0	4.741969351802967e+17
14091.0	5.0541008823257165e+17
14092.0	5.265615212248981e+17
14093.0	4.7423506853396794e+17
14094.0	5.2145893230510125e+17
14095.0	4.59232301914487e+17
14096.0	5.09230056892015e+17
14097.0	5.1224097996146355e+17
14098.0	5.208511302598811e+17
14099.0	5.254003080298496e+17
14100.0	5.3714865881087155e+17
14101.0	5.065226143662223e+17
14102.0	5.140314654244793e+17
14103.0	5.08258117117557e+17
14104.0	4.895362040987137e+17
14105.0	4.931239712653162e+17
14106.0	4.8590052707529894e+17
14107.0	3.583852794609669e+17
14108.0	4.882581015232716e+17
14109.0	4.9629863430063546e+17
14110.0	5.152699800616929e+17
14111.0	5.334951473971282e+17
14112.0	4.971095727800327e+17
14113.0	4.682456984715527e+17
14114.0	4.90423602642943e+17
14115.0	4.918750746771324e+17
14116.0	5.110633708126177e+17
14117.0	4.564810112958725e+17
14118.0	5.0859914129572986e+17
14119.0	4.9841219106242304e+17
14120.0	5.098620118368372e+17
14121.0	5.0855060816522406e+17
14122.0	4.602132187578412e+17
14123.0	4.5500088713211034e+17
14124.0	4.4931074249200045e+17
14125.0	5.10614831103995e+17
14126.0	5.142221602947085e+17
14127.0	4.8418059546788506e+17
14128.0	4.968566524739563e+17
14129.0	5.083080159133601e+17
14130.0	4.763487498666085e+17
14131.0	4.316879459975502e+17
14132.0	5.258596963057665e+17
14133.0	4.677848409308839e+17
14134.0	3.344162367734704e+17
14135.0	4.856643103752329e+17
14136.0	5.107381461581809e+17
14137.0	5.107546595524851e+17
14138.0	5.081093174722522e+17
14139.0	5.3099635010435456e+17
14140.0	5.270506798317522e+17
14141.0	4.12201511603434e+17
14142.0	4.743420891365441e+17
14143.0	4.670571954569417e+17
14144.0	5.2663210171433766e+17
14145.0	4.9489710719960525e+17
14146.0	4.445470071980056e+17
14147.0	4.9243704010996506e+17
14148.0	5.002036173078536e+17
14149.0	4.613413464441152e+17
14150.0	5.113776479141866e+17
14151.0	5.1834782534861357e+17
14152.0	5.0037331633112544e+17
14153.0	4.989332813250571e+17
14154.0	5.1834005540044115e+17
14155.0	5.291831076061215e+17
14156.0	4.9390867835781184e+17
14157.0	5.1103451903427046e+17
14158.0	5.0809677440613024e+17
14159.0	4.9839234193819974e+17
14160.0	5.065623411359917e+17
14161.0	4.735563861065415e+17
14162.0	4.887011571793807e+17
14163.0	3.860173315636875e+17
14164.0	4.898749356703805e+17
14165.0	5.1726816620053843e+17
14166.0	5.125766022954927e+17
14167.0	4.872624446373893e+17
14168.0	5.10695904064321e+17
14169.0	4.517205685305021e+17
14170.0	4.91173165033044e+17
14171.0	4.5758709413971936e+17
14172.0	5.105151358533542e+17
14173.0	5.0395273200926624e+17
14174.0	4.997624323112759e+17
14175.0	4.711119776120981e+17
14176.0	4.556177971085707e+17
14177.0	4.620565855862201e+17
14178.0	4.901210070974198e+17
14179.0	5.0346796693586144e+17
14180.0	4.5894919142766483e+17
14181.0	5.0767953301342e+17
14182.0	4.820361224912879e+17
14183.0	4.8808870197328365e+17
14184.0	4.9291458762507046e+17
14185.0	4.830313633022007e+17
14186.0	3.7121300837172704e+17
14187.0	5.204138849730525e+17
14188.0	4.470257368432563e+17
14189.0	4.166456036031975e+17
14190.0	4.2316322360530976e+17
14191.0	4.899440527671622e+17
14192.0	4.699559485768058e+17
14193.0	5.026554241351676e+17
14194.0	4.7741198370076794e+17
14195.0	4.752293970837699e+17
14196.0	4.900863961202506e+17
14197.0	5.0892624961206214e+17
14198.0	5.082282008248389e+17
14199.0	5.125056157974405e+17
14200.0	4.450767175941802e+17
14201.0	4.9225055674041056e+17
14202.0	5.1391287777032454e+17
14203.0	5.117697197080356e+17
14204.0	4.982220506791911e+17
14205.0	5.1269937544561606e+17
