# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.669079156077363e+18
14001.0	1.66669964856525e+18
14002.0	1.6688926940987387e+18
14003.0	1.6686324341800957e+18
14004.0	1.6683543115595768e+18
14005.0	1.6680616430927872e+18
14006.0	1.6676676486299648e+18
14007.0	1.6673807599140861e+18
14008.0	1.665976213333607e+18
14009.0	1.666836260401971e+18
14010.0	1.6664240727261181e+18
14011.0	1.657495766853225e+18
14012.0	1.6659528359608315e+18
14013.0	1.6658012001271803e+18
14014.0	1.665446590178918e+18
14015.0	1.6652273639751677e+18
14016.0	1.6649744776429565e+18
14017.0	1.6646810089029632e+18
14018.0	1.6643777238138877e+18
14019.0	1.6641319292108797e+18
14020.0	1.663832252900966e+18
14021.0	1.663549259854643e+18
14022.0	1.6632822236184579e+18
14023.0	1.662879432861286e+18
14024.0	1.6625709720010747e+18
14025.0	1.6624305114710016e+18
14026.0	1.6621431848697853e+18
14027.0	1.6618672432873472e+18
14028.0	1.6615207199571965e+18
14029.0	1.6612670752948221e+18
14030.0	1.6585508406689807e+18
14031.0	1.660380379296563e+18
14032.0	1.6604495316254715e+18
14033.0	1.659685815975936e+18
14034.0	1.6599148417515515e+18
14035.0	1.6595975527202813e+18
14036.0	1.6593339541356541e+18
14037.0	1.6590420523876347e+18
14038.0	1.6588044400328704e+18
14039.0	1.658463530359193e+18
14040.0	1.6581939272089597e+18
14041.0	1.657948516804198e+18
14042.0	1.6575475547635707e+18
14043.0	1.6568519294451712e+18
14044.0	1.6569150553980925e+18
14045.0	1.6567521553416192e+18
14046.0	1.6565101138018296e+18
14047.0	1.6561854109188093e+18
14048.0	1.6559830323953656e+18
14049.0	1.6557280254230525e+18
14050.0	1.6554402793914365e+18
14051.0	1.6550065380261885e+18
14052.0	1.6548372945043453e+18
14053.0	1.6545994355245053e+18
14054.0	1.6543327918751741e+18
14055.0	1.6540539025358848e+18
14056.0	1.6537735166689277e+18
14057.0	1.653474236301312e+18
14058.0	1.6532169442721792e+18
14059.0	1.6529004269928443e+18
14060.0	1.6526586253672443e+18
