# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5717831603646413e+17
14001.0	1.7850246700728806e+17
14002.0	2.000278693871669e+17
14003.0	2.136993859370788e+17
14004.0	1.7462058517791853e+17
14005.0	1.9036629704378563e+17
14006.0	1.6591643192852982e+17
14007.0	1.4916264027748627e+17
14008.0	1.5035349776467978e+17
14009.0	1.9649317610457667e+17
14010.0	1.6435543959143926e+17
14011.0	1.5476626450019654e+17
14012.0	1.9588929908900595e+17
14013.0	1.980939466965179e+17
14014.0	1.677817249005574e+17
14015.0	1.735792159359048e+17
14016.0	1.892639260540692e+17
14017.0	2.1421707944262054e+17
14018.0	1.336539309146232e+17
14019.0	1.9393752890080128e+17
14020.0	2.1122031707752288e+17
14021.0	2.0025783730832246e+17
14022.0	1.6439656117700144e+17
14023.0	1.9833260028722294e+17
14024.0	1.7889931779113712e+17
14025.0	1.7399291576319152e+17
14026.0	1.5215732939816118e+17
14027.0	1.7491371197728592e+17
14028.0	2.2925122595715146e+17
14029.0	1.8267084024708797e+17
14030.0	1.7547479199253683e+17
14031.0	2.017095762051158e+17
14032.0	1.959195582660527e+17
14033.0	1.7361989365923206e+17
14034.0	1.9752498432572243e+17
14035.0	2.184758308110317e+17
14036.0	1.6545565386996893e+17
14037.0	1.6795534937291834e+17
14038.0	1.987658525966205e+17
14039.0	1.9242496001309293e+17
14040.0	1.6408019898202458e+17
14041.0	1.971424252133133e+17
14042.0	1.8454082622585715e+17
14043.0	1.852452812882001e+17
14044.0	1.5461670526647338e+17
14045.0	1.5769251967137187e+17
14046.0	1.8330472908062406e+17
14047.0	2.2269272847810992e+17
14048.0	1.991378142756839e+17
14049.0	1.6210702096142243e+17
14050.0	1.4192364287425701e+17
14051.0	1.9446568352480528e+17
14052.0	1.8386822522468438e+17
14053.0	1.788326692520015e+17
14054.0	1.7315219803996928e+17
14055.0	2.0844150742056938e+17
14056.0	1.966795210621101e+17
14057.0	1.621635790536876e+17
14058.0	1.9994940717138835e+17
14059.0	1.4122277037671773e+17
14060.0	2.1154867078758768e+17
14061.0	2.1210256113661306e+17
14062.0	1.8495596197313517e+17
14063.0	1.8655729565041482e+17
14064.0	2.0133391651307965e+17
14065.0	1.987966620663873e+17
14066.0	1.6823856178136438e+17
14067.0	1.644662248964517e+17
14068.0	1.936580027613345e+17
14069.0	1.5271407239827408e+17
14070.0	1.8442420695858406e+17
14071.0	1.8046660242307098e+17
14072.0	1.7934519579443955e+17
14073.0	1.5303788084596186e+17
14074.0	1.878018895118102e+17
14075.0	1.8228200016448352e+17
14076.0	1.913074573377425e+17
14077.0	1.808032114671695e+17
14078.0	1.7859217383750368e+17
14079.0	1.9101695774559283e+17
14080.0	1.830939259830074e+17
14081.0	1.754733304872768e+17
14082.0	1.780948356038677e+17
14083.0	1.7098062094664506e+17
14084.0	1.717161896706047e+17
14085.0	1.7959316157892893e+17
14086.0	1.678972637151206e+17
14087.0	1.596819345768022e+17
14088.0	1.6947491761028336e+17
14089.0	1.6458245566628426e+17
14090.0	1.554002801065981e+17
14091.0	1.727873087963397e+17
14092.0	2.0760047732652992e+17
14093.0	1.5549633470135104e+17
14094.0	1.9418095026175856e+17
14095.0	1.5285858504538637e+17
14096.0	1.7753168318300355e+17
14097.0	1.8347663661467216e+17
14098.0	1.877164946358496e+17
14099.0	1.8694983940832336e+17
14100.0	2.0867714666985786e+17
14101.0	1.7629040114402646e+17
14102.0	1.8389355777227325e+17
14103.0	1.7767894393817126e+17
14104.0	1.6776774832616474e+17
14105.0	1.7340615344782774e+17
14106.0	1.692079803072426e+17
14107.0	1.4588134482247168e+17
14108.0	1.762367837831408e+17
14109.0	1.7368739919955382e+17
14110.0	1.9102474195434653e+17
14111.0	2.0605867413996595e+17
14112.0	1.743684946100203e+17
