# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.1461795310993279e+18
14001.0	1.0411265612579727e+18
14002.0	1.1892282508705475e+18
14003.0	1.2265410795667453e+18
14004.0	1.2282015751602194e+18
14005.0	1.2305286077349896e+18
14006.0	1.2223412298580012e+18
14007.0	1.216897960273489e+18
14008.0	1.1393068561334578e+18
14009.0	1.2103040479789025e+18
14010.0	1.1983436193464343e+18
14011.0	1.0153758096883875e+18
14012.0	1.1895366521716644e+18
14013.0	1.2226145885880323e+18
14014.0	1.2252473431425055e+18
14015.0	1.229050967018702e+18
14016.0	1.230239243540887e+18
14017.0	1.2297059956686858e+18
14018.0	1.17715399889392e+18
14019.0	1.231131709223729e+18
14020.0	1.2306354114920458e+18
14021.0	1.2307883827920899e+18
14022.0	1.222337302311733e+18
14023.0	1.2255125020082094e+18
14024.0	1.2174919022411758e+18
14025.0	1.2287013516476431e+18
14026.0	1.2286962043977738e+18
14027.0	1.2283895160504305e+18
14028.0	1.2232490987028508e+18
14029.0	1.2164933080842237e+18
14030.0	1.1291339962450093e+18
14031.0	1.1725846763012137e+18
14032.0	1.221928002833609e+18
14033.0	1.204598396157973e+18
14034.0	1.2288333665271805e+18
14035.0	1.225312740730469e+18
14036.0	1.2053122339831903e+18
14037.0	1.2214134548463619e+18
14038.0	1.228324628489831e+18
14039.0	1.2262279470907418e+18
14040.0	1.2267123229327378e+18
14041.0	1.2284611178528765e+18
14042.0	1.2181418666885102e+18
14043.0	1.2051847481131052e+18
14044.0	1.1864672185614633e+18
14045.0	1.1803316707131597e+18
14046.0	1.2262794195894254e+18
14047.0	1.2227157342289969e+18
14048.0	1.2258608028844022e+18
14049.0	1.2268472310431757e+18
14050.0	1.2275175068270577e+18
14051.0	1.2166248875950141e+18
14052.0	1.2251234358525972e+18
14053.0	1.2267551744589827e+18
14054.0	1.2274671835676667e+18
14055.0	1.2273492254785539e+18
14056.0	1.2274343404896248e+18
14057.0	1.2250856996995085e+18
14058.0	1.225989518524416e+18
14059.0	1.1755209801858929e+18
14060.0	1.2252365360988168e+18
14061.0	1.2195048284225597e+18
14062.0	1.225148435582157e+18
14063.0	1.2075814866649198e+18
14064.0	1.1820960197902461e+18
14065.0	1.2141475840131156e+18
14066.0	1.2240833466073083e+18
14067.0	1.2189837616480284e+18
14068.0	1.2191920038084588e+18
14069.0	1.219883397912985e+18
14070.0	1.2205570425618458e+18
14071.0	1.2189624436785062e+18
14072.0	1.2208387144024084e+18
14073.0	1.2200764852142054e+18
14074.0	1.219040920784077e+18
14075.0	1.2107913237626924e+18
14076.0	1.2205899342938086e+18
14077.0	1.186632728313865e+18
14078.0	1.2100113241473032e+18
14079.0	1.2154115484287004e+18
14080.0	1.2054181300928468e+18
14081.0	1.2152980690173926e+18
14082.0	1.2208962359263232e+18
14083.0	1.2148621961068536e+18
14084.0	1.209898686113382e+18
14085.0	1.1176397821181901e+18
14086.0	1.1764965341921155e+18
14087.0	1.1835714081652175e+18
14088.0	1.212017551186308e+18
14089.0	1.2204070349570056e+18
14090.0	1.216036598710271e+18
14091.0	1.2210216883978243e+18
14092.0	1.2206571874418662e+18
14093.0	1.2216327531921403e+18
14094.0	1.2215008314261496e+18
14095.0	1.2165413471256612e+18
14096.0	1.2114485175123965e+18
14097.0	1.2110904481022036e+18
14098.0	1.2164362823270428e+18
