# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.4963736271912947e+18
14001.0	1.484427818224856e+18
14002.0	1.4968324370726904e+18
14003.0	1.4968149384364024e+18
14004.0	1.4965990760644605e+18
14005.0	1.4963473775591421e+18
14006.0	1.4956445179052035e+18
14007.0	1.495440723384729e+18
14008.0	1.4908357148147745e+18
14009.0	1.4951231994724347e+18
14010.0	1.4944207676375035e+18
14011.0	1.463689798483978e+18
14012.0	1.4943014849871862e+18
14013.0	1.4944486782140413e+18
14014.0	1.4939552250593277e+18
14015.0	1.4939348524859392e+18
14016.0	1.4938095854026747e+18
14017.0	1.4935337562275837e+18
14018.0	1.4930072670568448e+18
14019.0	1.4931215131869181e+18
14020.0	1.4928188555657216e+18
14021.0	1.4925802801987581e+18
14022.0	1.492362391139123e+18
14023.0	1.491754223770009e+18
14024.0	1.4913821873274875e+18
14025.0	1.4916706614902781e+18
14026.0	1.4913960000094205e+18
14027.0	1.4912032247644152e+18
14028.0	1.490743210278912e+18
14029.0	1.4906135744086016e+18
14030.0	1.481573329272839e+18
14031.0	1.4891155787350013e+18
14032.0	1.48998906267566e+18
14033.0	1.4880391223574538e+18
14034.0	1.4896121071534077e+18
14035.0	1.4892469711798267e+18
14036.0	1.4889820975267837e+18
14037.0	1.4887722732748797e+18
14038.0	1.4887109458395136e+18
14039.0	1.4882742315515904e+18
14040.0	1.4880802953232381e+18
14041.0	1.4879662068989947e+18
14042.0	1.4872782789672945e+18
14043.0	1.4854022741622794e+18
14044.0	1.4863180081659907e+18
14045.0	1.486575217986764e+18
14046.0	1.4866855785136123e+18
14047.0	1.486262312842035e+18
14048.0	1.4862993149919232e+18
14049.0	1.4861565576609787e+18
14050.0	1.4859009131544573e+18
14051.0	1.4850991367127045e+18
14052.0	1.4852831542509565e+18
14053.0	1.4851819389845501e+18
14054.0	1.4849923044343803e+18
14055.0	1.4847794116296701e+18
14056.0	1.484540123231027e+18
14057.0	1.4842421330313213e+18
14058.0	1.484067742259609e+18
14059.0	1.4835063833231357e+18
14060.0	1.4836118532915195e+18
