# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3941113433882442e+18
14001.0	1.2728447570806093e+18
14002.0	1.5047675216919946e+18
14003.0	1.5877469139632143e+18
14004.0	1.5953136229285926e+18
14005.0	1.59236081949082e+18
14006.0	1.5258061304234324e+18
14007.0	1.5107715034513183e+18
14008.0	1.3109784857280714e+18
14009.0	1.4795440469835538e+18
14010.0	1.4484330084565235e+18
14011.0	1.0905101103268163e+18
14012.0	1.447171005297445e+18
14013.0	1.5633282414673815e+18
14014.0	1.5453384169488753e+18
14015.0	1.5767032075124785e+18
14016.0	1.5902855131037673e+18
14017.0	1.5930060007538788e+18
14018.0	1.5958916986830932e+18
14019.0	1.6048911986720778e+18
14020.0	1.5897254158139459e+18
14021.0	1.5894907243724785e+18
14022.0	1.578825063963041e+18
14023.0	1.5224835261070876e+18
14024.0	1.5196903780122204e+18
14025.0	1.585187376857092e+18
14026.0	1.583333313295159e+18
14027.0	1.5882783725453348e+18
14028.0	1.548396770885672e+18
14029.0	1.5505476015882445e+18
14030.0	1.2991570336809672e+18
14031.0	1.4081626073989396e+18
14032.0	1.5696473379307075e+18
14033.0	1.4848821905326963e+18
14034.0	1.5997388686622723e+18
14035.0	1.5726112227196626e+18
14036.0	1.5799372189008018e+18
14037.0	1.5766134796058273e+18
14038.0	1.6007615926501376e+18
14039.0	1.5662916648829256e+18
14040.0	1.5709793012416707e+18
14041.0	1.5918455224008612e+18
14042.0	1.527914282405036e+18
14043.0	1.4301700911268385e+18
14044.0	1.495944006310356e+18
14045.0	1.5176338897895404e+18
14046.0	1.5764206640955113e+18
14047.0	1.5528311904010552e+18
14048.0	1.5885263062433467e+18
14049.0	1.593683776792173e+18
14050.0	1.5903259260616796e+18
14051.0	1.5008288621986173e+18
14052.0	1.5537000320860403e+18
14053.0	1.5907350418292698e+18
14054.0	1.5987187099107282e+18
14055.0	1.6015277242187766e+18
14056.0	1.600956364383841e+18
14057.0	1.5848847846670428e+18
14058.0	1.5909244146548754e+18
14059.0	1.580131277602826e+18
14060.0	1.592941156814027e+18
14061.0	1.5356776631239027e+18
14062.0	1.5787209378496556e+18
14063.0	1.487129208369992e+18
14064.0	1.4329335007674862e+18
14065.0	1.5271154646253765e+18
14066.0	1.5770689038450847e+18
14067.0	1.492186505517502e+18
14068.0	1.4869239324212826e+18
14069.0	1.5504204990775314e+18
14070.0	1.538636706008319e+18
14071.0	1.5255776532627185e+18
14072.0	1.52873129004241e+18
14073.0	1.5641238875143905e+18
14074.0	1.521032720547857e+18
14075.0	1.5106362556023278e+18
14076.0	1.5703205270781765e+18
14077.0	1.3898071838556856e+18
14078.0	1.529121028125468e+18
14079.0	1.510223306240815e+18
14080.0	1.580181104256613e+18
14081.0	1.5091187195052209e+18
14082.0	1.5807317106753505e+18
14083.0	1.538373063802892e+18
14084.0	1.518390820732919e+18
14085.0	1.1458878793318758e+18
14086.0	1.4327612004368123e+18
14087.0	1.5529184503791537e+18
14088.0	1.5205018340686666e+18
14089.0	1.5714429882597466e+18
14090.0	1.4962498331476178e+18
14091.0	1.5831765570551726e+18
14092.0	1.5698457050218476e+18
14093.0	1.5903348968390648e+18
14094.0	1.5815668737769485e+18
14095.0	1.4941723624997496e+18
14096.0	1.546529054864097e+18
14097.0	1.4836179912360338e+18
14098.0	1.5600844774834191e+18
14099.0	1.5750114702262226e+18
14100.0	1.4861269542633736e+18
14101.0	1.4812779479302797e+18
14102.0	1.5606014220959657e+18
14103.0	1.4656905066577423e+18
14104.0	1.5547755724275965e+18
14105.0	1.584508473389875e+18
14106.0	1.544402681148235e+18
14107.0	1.5746413497417498e+18
14108.0	1.4464462211775867e+18
14109.0	1.5465930020618417e+18
14110.0	1.558683274602091e+18
14111.0	1.5039958653862e+18
14112.0	1.496788594851839e+18
14113.0	1.5049104400843272e+18
14114.0	1.493041209042583e+18
14115.0	1.454708505129703e+18
14116.0	1.4396187071217715e+18
14117.0	1.1726376100954294e+18
14118.0	1.4814107152678807e+18
14119.0	1.45875041999914e+18
14120.0	1.4890355497369178e+18
14121.0	1.462008367441532e+18
14122.0	1.5040978423382057e+18
14123.0	1.4372424183185572e+18
14124.0	1.3993207629086636e+18
14125.0	1.0652696193269665e+18
14126.0	1.4370486574120888e+18
14127.0	1.4030539837144617e+18
14128.0	1.4542720794100216e+18
14129.0	1.4350983614168476e+18
14130.0	1.4583455144737247e+18
14131.0	1.4378577160045233e+18
14132.0	1.3545267135512753e+18
14133.0	1.041889390231526e+18
14134.0	1.347722737929402e+18
14135.0	1.384080768552076e+18
14136.0	1.5348541903863862e+18
14137.0	1.5508037192122373e+18
14138.0	1.4761706848779937e+18
14139.0	1.5246824780594885e+18
14140.0	1.5289373587144115e+18
14141.0	1.4621160595521326e+18
14142.0	1.4461476605526564e+18
14143.0	1.480758129380558e+18
