# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.2537240500567703e+18
14001.0	1.1472752594650586e+18
14002.0	1.2991905386200878e+18
14003.0	1.305512346281574e+18
14004.0	1.3018129709924393e+18
14005.0	1.3058206091706373e+18
14006.0	1.2890999021895816e+18
14007.0	1.2918405426315236e+18
14008.0	1.2137532640723574e+18
14009.0	1.303596604640458e+18
14010.0	1.2881272347033687e+18
14011.0	1.1416160595606953e+18
14012.0	1.299228432479024e+18
14013.0	1.3049140019724265e+18
14014.0	1.2954748709765197e+18
14015.0	1.3012059167916065e+18
14016.0	1.3048893268819963e+18
14017.0	1.302174369002293e+18
14018.0	1.288831426468261e+18
14019.0	1.3045581765148672e+18
14020.0	1.3017973950251023e+18
14021.0	1.301559302003098e+18
14022.0	1.2802931245973673e+18
14023.0	1.2867783347928932e+18
14024.0	1.2701572660199465e+18
14025.0	1.296373766527389e+18
14026.0	1.2994759157088282e+18
14027.0	1.301101231158068e+18
14028.0	1.2918440994013245e+18
14029.0	1.2948438345842721e+18
14030.0	1.0849549870433516e+18
14031.0	1.252374850673009e+18
14032.0	1.2936857964773276e+18
14033.0	1.2347450920534472e+18
14034.0	1.2938693148934108e+18
14035.0	1.2958675115179986e+18
14036.0	1.2827913376235645e+18
14037.0	1.29526467594813e+18
14038.0	1.2989652264812552e+18
14039.0	1.2942564600578102e+18
14040.0	1.29720214576169e+18
14041.0	1.2992983305551852e+18
14042.0	1.2864424566063007e+18
14043.0	1.2486691864445245e+18
14044.0	1.2631867790459195e+18
14045.0	1.2735769483411505e+18
14046.0	1.2950529575485394e+18
14047.0	1.277099558043658e+18
14048.0	1.2924662195421125e+18
14049.0	1.2990964930969595e+18
14050.0	1.2985410951053317e+18
14051.0	1.2760405424209997e+18
14052.0	1.292178021364535e+18
14053.0	1.2952249273679885e+18
14054.0	1.297872289844427e+18
14055.0	1.2973404260925443e+18
14056.0	1.2983227513831414e+18
14057.0	1.2960547527983112e+18
14058.0	1.2967697348296701e+18
14059.0	1.2772625856069655e+18
14060.0	1.297482981258034e+18
14061.0	1.2826738149032067e+18
14062.0	1.295491979542529e+18
14063.0	1.2737550091288742e+18
14064.0	1.1326853251859145e+18
14065.0	1.280666167672843e+18
14066.0	1.2932939528536074e+18
14067.0	1.2830990275706947e+18
14068.0	1.2883258626801664e+18
14069.0	1.2838112136790008e+18
14070.0	1.2909471030312942e+18
14071.0	1.286217288751498e+18
14072.0	1.2905759381651476e+18
14073.0	1.2928966675398615e+18
14074.0	1.2900739588292616e+18
14075.0	1.26855740076853e+18
14076.0	1.287197660335312e+18
14077.0	1.133775799766321e+18
14078.0	1.2481396085883113e+18
14079.0	1.2774066406555707e+18
14080.0	1.2883499228856305e+18
14081.0	1.2884940593037317e+18
14082.0	1.2919415825760238e+18
14083.0	1.2818644861976494e+18
14084.0	1.2912122543472614e+18
14085.0	1.0952207239217048e+18
14086.0	1.2399564258541532e+18
14087.0	1.2807753940598648e+18
14088.0	1.2677604452597437e+18
14089.0	1.286034555509149e+18
14090.0	1.2761708258918326e+18
14091.0	1.2914274078818296e+18
14092.0	1.288663033551256e+18
14093.0	1.2917761449656317e+18
14094.0	1.2903467882381294e+18
14095.0	1.2856925360226327e+18
14096.0	1.2092505168281948e+18
14097.0	1.2585369828589578e+18
14098.0	1.241647277303408e+18
14099.0	1.2897527791615992e+18
14100.0	1.2657067588321487e+18
14101.0	1.285129749345078e+18
14102.0	1.2864442215694356e+18
14103.0	1.2574772248444713e+18
14104.0	1.285207555362001e+18
14105.0	1.289517837739622e+18
14106.0	1.2872529362288645e+18
14107.0	1.2767299442311107e+18
14108.0	1.260494856283724e+18
14109.0	1.2800305452286003e+18
14110.0	1.2842859107450885e+18
14111.0	1.2762391636869146e+18
14112.0	1.2725453810827297e+18
14113.0	1.278627524535916e+18
14114.0	1.2672503860166764e+18
14115.0	1.2745364935278505e+18
14116.0	1.250816322804113e+18
14117.0	1.0153942428155747e+18
14118.0	1.2680825157976054e+18
14119.0	1.2136271992323569e+18
14120.0	1.2267243052203894e+18
14121.0	1.242272064182685e+18
14122.0	1.132714676925217e+18
14123.0	1.237120052101115e+18
14124.0	1.2400977915150449e+18
14125.0	1.1355928947325983e+18
14126.0	1.2784802457452567e+18
14127.0	1.2721537605959675e+18
14128.0	1.2751493543231406e+18
14129.0	1.2644382704402017e+18
14130.0	1.2556166617890332e+18
14131.0	1.2752496669753388e+18
14132.0	1.2706115485696074e+18
14133.0	1.1187509094513595e+18
14134.0	1.2668553790488653e+18
14135.0	1.2568395757125197e+18
14136.0	1.2660244370948188e+18
14137.0	1.2733896466628398e+18
14138.0	1.2290218350608604e+18
14139.0	1.279072593877399e+18
14140.0	1.2790569147301855e+18
14141.0	1.2542928421387999e+18
14142.0	1.1436934404506327e+18
