# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.1554497612349203e+17
14001.0	3.152599379345406e+17
14002.0	3.157278312103938e+17
14003.0	3.163184334635006e+17
14004.0	3.155304625733636e+17
14005.0	3.160332793020419e+17
14006.0	3.1505702484705254e+17
14007.0	3.137690604142586e+17
14008.0	3.14755241738239e+17
14009.0	3.158626959097859e+17
14010.0	3.150001538596867e+17
14011.0	3.143918736637942e+17
14012.0	3.1562713394053114e+17
14013.0	3.153733730959367e+17
14014.0	3.147742524211201e+17
14015.0	3.149489451827203e+17
14016.0	3.151801830342647e+17
14017.0	3.153327776858113e+17
14018.0	3.1400604404285504e+17
14019.0	3.151886043578364e+17
14020.0	3.1525785588203526e+17
14021.0	3.15115203198976e+17
14022.0	3.138992421732347e+17
14023.0	3.1490146566144e+17
14024.0	3.144117963980802e+17
14025.0	3.143503334866941e+17
14026.0	3.1324670682726426e+17
14027.0	3.1427325916610586e+17
14028.0	3.150342350962686e+17
14029.0	3.1437897177497594e+17
14030.0	3.140582750814209e+17
14031.0	3.142888403763204e+17
14032.0	3.14228072251392e+17
14033.0	3.1378057377873914e+17
14034.0	3.142360405901308e+17
14035.0	3.143139091021826e+17
14036.0	3.135537353326586e+17
14037.0	3.1361216869826477e+17
14038.0	3.1396238637137875e+17
14039.0	3.138712839913468e+17
14040.0	3.127978456252399e+17
14041.0	3.1385309958635475e+17
14042.0	3.1323651760455686e+17
14043.0	3.1307778144337914e+17
14044.0	3.1168876343459904e+17
14045.0	3.1262381094993824e+17
14046.0	3.129787627339779e+17
14047.0	3.1368738137702406e+17
14048.0	3.134010695876607e+17
14049.0	3.114429411491858e+17
14050.0	3.1022839716904877e+17
14051.0	3.1294820408361005e+17
14052.0	3.1295224173035475e+17
14053.0	3.12752227536077e+17
14054.0	3.126524463022081e+17
14055.0	3.130650492141567e+17
14056.0	3.1285794685583354e+17
14057.0	3.120992150880258e+17
14058.0	3.127578739081219e+17
14059.0	3.117317709889531e+17
14060.0	3.126416472276993e+17
14061.0	3.126870667165694e+17
14062.0	3.123892845543421e+17
14063.0	3.120151895474182e+17
14064.0	3.1227511476060154e+17
14065.0	3.1206343494860883e+17
14066.0	3.1167010004008986e+17
14067.0	3.107588302438414e+17
14068.0	3.117996771901442e+17
14069.0	3.1076281567150214e+17
14070.0	3.1162708388741094e+17
14071.0	3.114557742514177e+17
14072.0	3.113717063483396e+17
14073.0	3.09936027965851e+17
14074.0	3.1141315781590976e+17
14075.0	3.106447424487428e+17
14076.0	3.114101624537083e+17
14077.0	3.109535508070403e+17
14078.0	3.106424573919233e+17
14079.0	3.112713217638404e+17
14080.0	3.112344609619967e+17
14081.0	3.106291507527681e+17
14082.0	3.106137782091777e+17
14083.0	3.1073717085798406e+17
14084.0	3.101442338455554e+17
14085.0	3.1058400661995546e+17
14086.0	3.102403064758277e+17
14087.0	3.10275798885989e+17
14088.0	3.1018031471656774e+17
14089.0	3.1016319629393926e+17
14090.0	3.092491899240453e+17
14091.0	3.101276330000392e+17
14092.0	3.104512671743997e+17
14093.0	3.088600696619012e+17
14094.0	3.1044410833633274e+17
14095.0	3.077688751292395e+17
14096.0	3.0981223056670746e+17
14097.0	3.100019724910595e+17
14098.0	3.1010205235937306e+17
14099.0	3.099933055909887e+17
14100.0	3.102470188302334e+17
14101.0	3.094592243105794e+17
14102.0	3.09801080219238e+17
14103.0	3.094170294026247e+17
14104.0	3.089143091429359e+17
14105.0	3.086908817145852e+17
14106.0	3.087626974265329e+17
14107.0	3.0866601494446086e+17
14108.0	3.089300438646788e+17
14109.0	3.09000096291226e+17
14110.0	3.093018296975359e+17
14111.0	3.0948749475840006e+17
14112.0	3.0887091780976634e+17
14113.0	3.076899156787211e+17
14114.0	3.084523629707266e+17
14115.0	3.0843963199979456e+17
14116.0	3.0886811978956794e+17
14117.0	3.0735732393902176e+17
14118.0	3.0865616734781446e+17
14119.0	3.082483285360641e+17
14120.0	3.085079815389187e+17
14121.0	3.084686169473006e+17
14122.0	3.065230131200007e+17
14123.0	3.0626611493600915e+17
14124.0	3.0613386811146464e+17
14125.0	3.080120115920892e+17
14126.0	3.078853272535042e+17
14127.0	3.071204093067262e+17
14128.0	3.0734907290419136e+17
14129.0	3.078996046643197e+17
14130.0	3.0797524159692845e+17
14131.0	3.0707052036751456e+17
14132.0	3.0813850215383046e+17
14133.0	3.065845085372409e+17
14134.0	3.069741774143495e+17
14135.0	3.070661285117955e+17
14136.0	3.0757219876208634e+17
14137.0	3.07303418324583e+17
14138.0	3.0729762515189754e+17
14139.0	3.076530689277949e+17
14140.0	3.0758033466327e+17
14141.0	3.031847193804819e+17
14142.0	3.0639833575587866e+17
14143.0	3.0510805271183514e+17
14144.0	3.071900339142658e+17
14145.0	3.066593764442115e+17
14146.0	3.051435467997179e+17
14147.0	3.06356541403955e+17
14148.0	3.065147346124793e+17
14149.0	3.053635183312906e+17
14150.0	3.065353856876546e+17
14151.0	3.066470625968129e+17
14152.0	3.062335012864004e+17
14153.0	3.06012245249229e+17
14154.0	3.0651947585372154e+17
14155.0	3.066340472520705e+17
14156.0	3.058123849859072e+17
14157.0	3.0626750765465606e+17
14158.0	3.0592265239920595e+17
14159.0	3.0591363149987885e+17
14160.0	3.0585670116311046e+17
14161.0	3.0459534015201216e+17
14162.0	3.055811114827774e+17
14163.0	3.0523950911979456e+17
14164.0	3.054917367365633e+17
14165.0	3.0588361622159366e+17
14166.0	3.0549896750694374e+17
14167.0	3.049529483984897e+17
14168.0	3.054894546157571e+17
14169.0	3.0393826698854246e+17
14170.0	3.050440514076664e+17
14171.0	3.0404538888355923e+17
14172.0	3.0499597629521894e+17
14173.0	3.051749803819007e+17
14174.0	3.048662965944317e+17
14175.0	3.035458105769995e+17
14176.0	3.028420296441869e+17
14177.0	3.036904314372065e+17
14178.0	3.044586446389235e+17
14179.0	3.04707420343501e+17
14180.0	3.0348348909158336e+17
14181.0	3.045469976526853e+17
14182.0	3.038615900782594e+17
