# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.3379116615008246e+18
14001.0	2.337380587116953e+18
14002.0	2.337269894401228e+18
14003.0	2.336792022247014e+18
14004.0	2.336302021843353e+18
14005.0	2.335805169624678e+18
14006.0	2.3352674866954235e+18
14007.0	2.334755021599539e+18
14008.0	2.3337040280027136e+18
14009.0	2.33378254201815e+18
14010.0	2.3332224917045243e+18
14011.0	2.329189232200909e+18
14012.0	2.3323051621875707e+18
14013.0	2.331871306737254e+18
14014.0	2.33133563707392e+18
14015.0	2.330882298242662e+18
14016.0	2.3304058739621883e+18
14017.0	2.3299075302490107e+18
14018.0	2.3294260761591803e+18
14019.0	2.3289363458686966e+18
14020.0	2.3284332995018747e+18
14021.0	2.327945451615027e+18
14022.0	2.3274583150821376e+18
14023.0	2.3268827039006715e+18
14024.0	2.3263898111049723e+18
14025.0	2.325982503921254e+18
14026.0	2.3254916428464123e+18
14027.0	2.3250033923063803e+18
14028.0	2.324474136572723e+18
14029.0	2.323994684004761e+18
14030.0	2.3213639058063375e+18
14031.0	2.322767596748799e+18
14032.0	2.322543006869094e+18
14033.0	2.321773675885363e+18
14034.0	2.3215872357171195e+18
14035.0	2.3210737287561206e+18
14036.0	2.320602931553894e+18
14037.0	2.320105940084326e+18
14038.0	2.319641563522662e+18
14039.0	2.3191180439191547e+18
14040.0	2.318616014251622e+18
14041.0	2.3181607628177403e+18
14042.0	2.317616873996287e+18
14043.0	2.316960623126118e+18
14044.0	2.316650071824793e+18
14045.0	2.3161966457520123e+18
14046.0	2.3156990805016576e+18
14047.0	2.315196255594086e+18
14048.0	2.3147547883208704e+18
14049.0	2.3142806876848123e+18
14050.0	2.313787247951872e+18
14051.0	2.3132196227252224e+18
14052.0	2.3127825477271547e+18
14053.0	2.3123296518143995e+18
14054.0	2.311849313409433e+18
14055.0	2.311362430212505e+18
14056.0	2.3108772599693307e+18
14057.0	2.310377003653529e+18
14058.0	2.309905798764953e+18
14059.0	2.3094157446742006e+18
14060.0	2.308934218442342e+18
14061.0	2.308408865089126e+18
14062.0	2.3079583850954747e+18
14063.0	2.3073720096522235e+18
14064.0	2.3066553037619195e+18
14065.0	2.3064552002289664e+18
14066.0	2.3060078458306555e+18
14067.0	2.3055180568199165e+18
14068.0	2.3050545509957627e+18
14069.0	2.304563431551795e+18
14070.0	2.3040843799592955e+18
14071.0	2.3035803303149568e+18
14072.0	2.303108825114214e+18
14073.0	2.3026307315007485e+18
14074.0	2.3021390449868795e+18
14075.0	2.301535622214451e+18
14076.0	2.301153697280819e+18
14077.0	2.3001920591364093e+18
14078.0	2.3001471431737341e+18
14079.0	2.2996538527580155e+18
14080.0	2.2992469448720376e+18
14081.0	2.2987604005748733e+18
14082.0	2.2982635802329083e+18
14083.0	2.2977746166611965e+18
14084.0	2.2972893658873848e+18
14085.0	2.2950905439584259e+18
14086.0	2.29623920108503e+18
14087.0	2.2958615056875517e+18
14088.0	2.2953044484292603e+18
14089.0	2.2948849945411581e+18
14090.0	2.2944114559418365e+18
14091.0	2.293942908564275e+18
14092.0	2.2934475411292157e+18
14093.0	2.2929802352656376e+18
14094.0	2.2924973534347264e+18
14095.0	2.2920103678967805e+18
14096.0	2.2914434942894077e+18
14097.0	2.2908863145574392e+18
14098.0	2.2905322918117373e+18
14099.0	2.290087192271257e+18
14100.0	2.2895362452750333e+18
14101.0	2.2891325904912381e+18
14102.0	2.2886384578592765e+18
14103.0	2.2880884789084157e+18
14104.0	2.2876707228745723e+18
14105.0	2.2872105607495677e+18
14106.0	2.2867319017439227e+18
14107.0	2.2862461560422395e+18
14108.0	2.2856712729919483e+18
14109.0	2.2852598621011965e+18
14110.0	2.2847767487447037e+18
14111.0	2.2842394835681275e+18
14112.0	2.283782165181235e+18
14113.0	2.2833502592434173e+18
14114.0	2.2827771881324544e+18
14115.0	2.282380032842137e+18
14116.0	2.2817333114306555e+18
14117.0	2.277592171072717e+18
14118.0	2.280916365030195e+18
14119.0	2.280383815929036e+18
14120.0	2.2799632010575867e+18
14121.0	2.27943421879255e+18
14122.0	2.2790213818384381e+18
14123.0	2.2785246571266043e+18
14124.0	2.2779892038893565e+18
14125.0	2.274577223149156e+18
14126.0	2.2770877976281083e+18
14127.0	2.276664154469171e+18
14128.0	2.2761856766574587e+18
14129.0	2.275629958221004e+18
14130.0	2.2750646700605432e+18
14131.0	2.274753731205529e+18
14132.0	2.2741717597814776e+18
14133.0	2.2702635878449106e+18
14134.0	2.2732604952281083e+18
14135.0	2.2727416665341947e+18
14136.0	2.272324787948748e+18
14137.0	2.2718828442025981e+18
14138.0	2.2713930585473021e+18
14139.0	2.2709431674339323e+18
14140.0	2.2704309103755261e+18
14141.0	2.2699186902269947e+18
14142.0	2.2692927088099323e+18
14143.0	2.269004531603865e+18
14144.0	2.2685730568404987e+18
14145.0	2.268094808876646e+18
14146.0	2.26761362154455e+18
14147.0	2.2671443242254336e+18
14148.0	2.2666724516036605e+18
14149.0	2.2661971094536187e+18
14150.0	2.2657324611010555e+18
14151.0	2.2652192125091832e+18
14152.0	2.2647698331009021e+18
14153.0	2.2643094411280374e+18
14154.0	2.2636424645836795e+18
14155.0	2.263295590609715e+18
14156.0	2.2628710179930104e+18
14157.0	2.2624021065498621e+18
14158.0	2.2619072541753344e+18
14159.0	2.261460827557068e+18
14160.0	2.2609052668264443e+18
14161.0	2.2601146824654848e+18
14162.0	2.2593261667352568e+18
14163.0	2.2595202640248827e+18
14164.0	2.2588990137827328e+18
14165.0	2.2582078109384701e+18
14166.0	2.2580682094018555e+18
14167.0	2.257557279421235e+18
14168.0	2.2571725107494912e+18
