# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2535297057160858e+18
14001.0	2.312066638754614e+18
14002.0	2.3204736312279035e+18
14003.0	2.321773142369894e+18
14004.0	2.3216345172672507e+18
14005.0	2.321799026258739e+18
14006.0	2.3210031218425856e+18
14007.0	2.3204086161604603e+18
14008.0	2.3147125130919956e+18
14009.0	2.319295556930764e+18
14010.0	2.318281005124813e+18
14011.0	2.2850269876322345e+18
14012.0	2.317755311194111e+18
14013.0	2.31843256378327e+18
14014.0	2.317526986706125e+18
14015.0	2.317516106681549e+18
14016.0	2.317131685298176e+18
14017.0	2.3165583390408704e+18
14018.0	2.3160119235706875e+18
14019.0	2.3157099571707904e+18
14020.0	2.3150614070427643e+18
14021.0	2.3144307598819323e+18
14022.0	2.3132759891378176e+18
14023.0	2.3111414222684145e+18
14024.0	2.311068535331224e+18
14025.0	2.312039811986227e+18
14026.0	2.311680313157222e+18
14027.0	2.310959387797094e+18
14028.0	2.3091188718370816e+18
14029.0	2.3047373106184184e+18
14030.0	2.128084059186875e+18
14031.0	2.2714954196975314e+18
14032.0	2.3052327938162675e+18
14033.0	2.3038012912828442e+18
14034.0	2.307255015414169e+18
14035.0	2.307098203809382e+18
14036.0	2.305338703347713e+18
14037.0	2.306608624513842e+18
14038.0	2.306217443590144e+18
14039.0	2.3056376213274621e+18
14040.0	2.3052478480121856e+18
14041.0	2.3050562421391355e+18
14042.0	2.3038210514878438e+18
14043.0	2.301841178938573e+18
14044.0	2.3029865141764099e+18
14045.0	2.3028459311726584e+18
14046.0	2.3022706404360184e+18
14047.0	2.300624694883123e+18
14048.0	2.3015849254191096e+18
14049.0	2.3014251744460792e+18
14050.0	2.3009228159451133e+18
14051.0	2.2994425873432573e+18
14052.0	2.2993708362235901e+18
14053.0	2.299480047511142e+18
14054.0	2.2990581273722875e+18
14055.0	2.2985067424907261e+18
14056.0	2.2981916697296893e+18
14057.0	2.2975495754743808e+18
14058.0	2.297118164464435e+18
