# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	3.004063606111922e+17
14001.0	2.4938979409271133e+17
14002.0	3.022444187090793e+17
14003.0	3.113072535273455e+17
14004.0	3.084244851097623e+17
14005.0	3.113591928520715e+17
14006.0	3.044842605117434e+17
14007.0	2.8581825033008512e+17
14008.0	1.8938348636739222e+17
14009.0	3.0731366794527066e+17
14010.0	3.0774951757742317e+17
14011.0	2.8088770892923405e+17
14012.0	3.112874528473081e+17
14013.0	3.091606477471768e+17
14014.0	3.085371407597574e+17
14015.0	3.078284650741764e+17
14016.0	3.0649313562459994e+17
14017.0	3.106794769481717e+17
14018.0	1.7784218163617622e+17
14019.0	3.1075886358855296e+17
14020.0	3.119121854103557e+17
14021.0	3.1167872436797434e+17
14022.0	3.0591264667729786e+17
14023.0	3.0600685263257754e+17
14024.0	3.0829244087009197e+17
14025.0	3.097454043987956e+17
14026.0	3.0561236491960346e+17
14027.0	3.100423795769349e+17
14028.0	3.128426030432253e+17
14029.0	3.106858363518975e+17
14030.0	3.005842968281176e+17
14031.0	3.0535116589629843e+17
14032.0	3.107710574788579e+17
14033.0	3.050434214232085e+17
14034.0	3.1073554367774637e+17
14035.0	3.101960110604299e+17
14036.0	2.4687047176354762e+17
14037.0	2.81272152961853e+17
14038.0	3.113745240817656e+17
14039.0	3.111335839662071e+17
14040.0	3.033263807397876e+17
14041.0	3.102226243387382e+17
14042.0	3.0745024727613376e+17
14043.0	3.0251432175206694e+17
14044.0	2.3575039060220342e+17
14045.0	2.2316333945322333e+17
14046.0	3.099553219739658e+17
14047.0	3.115565635862536e+17
14048.0	3.102116600086529e+17
14049.0	3.02087327553955e+17
14050.0	3.000718009040853e+17
14051.0	3.0754871359570016e+17
14052.0	3.1009724254126054e+17
14053.0	3.105548444631049e+17
14054.0	3.1073712283320326e+17
14055.0	3.123594175447037e+17
14056.0	3.11871361830093e+17
14057.0	3.088108924960784e+17
14058.0	3.092606930124765e+17
14059.0	1.843702750249035e+17
14060.0	3.1016345738936474e+17
14061.0	3.101988172595209e+17
14062.0	3.102464825884679e+17
14063.0	3.079627924832295e+17
14064.0	3.037750263545928e+17
14065.0	3.074565183897644e+17
14066.0	3.097637936955402e+17
14067.0	2.7680723120948515e+17
14068.0	2.7554048806747136e+17
14069.0	2.9500245729607795e+17
14070.0	2.920733277683864e+17
14071.0	2.989475479158772e+17
14072.0	2.9241698659861965e+17
14073.0	2.9675031604756454e+17
14074.0	2.914035720781823e+17
14075.0	3.03714643476478e+17
14076.0	3.085447618101181e+17
14077.0	2.882988956188848e+17
14078.0	3.078556997386197e+17
14079.0	3.0823316948254906e+17
14080.0	2.460884628668136e+17
14081.0	2.7448622438152637e+17
14082.0	3.094242861776897e+17
14083.0	3.0687077418925414e+17
14084.0	3.0804464138977344e+17
14085.0	2.8180661760163008e+17
14086.0	2.652133323177759e+17
14087.0	2.1322764229011427e+17
14088.0	3.080613705809842e+17
14089.0	3.0873696662978656e+17
14090.0	2.8029569487340093e+17
14091.0	3.091123266387959e+17
14092.0	3.112320135856085e+17
14093.0	3.062352943513612e+17
14094.0	3.117226567663618e+17
14095.0	2.783719639220347e+17
14096.0	3.087971053993942e+17
14097.0	3.098888602910741e+17
14098.0	3.104177024663565e+17
14099.0	3.109875055853564e+17
14100.0	3.08589670852191e+17
14101.0	2.7816469819557587e+17
14102.0	3.100117464776629e+17
14103.0	3.0322015537725446e+17
14104.0	3.07868838605615e+17
14105.0	3.0788336851353466e+17
14106.0	2.966011487715365e+17
14107.0	2.1027086055505382e+17
14108.0	2.8658631243203622e+17
14109.0	3.09634915945679e+17
14110.0	3.113380938252289e+17
14111.0	3.109858482061331e+17
14112.0	3.06679515814298e+17
14113.0	2.9138795500668563e+17
14114.0	3.0748425154723834e+17
14115.0	2.860699854307158e+17
14116.0	3.1095357114941434e+17
14117.0	2.9316847018967616e+17
14118.0	3.1060207316500474e+17
14119.0	2.987488989675474e+17
14120.0	3.0098233355139923e+17
14121.0	3.085276509372316e+17
14122.0	3.008719652650998e+17
14123.0	2.827590876266464e+17
14124.0	3.023300687036491e+17
14125.0	2.8927749133433165e+17
14126.0	3.0766733438484634e+17
14127.0	2.7335284920155056e+17
14128.0	2.8309109384152787e+17
14129.0	2.8350180596121923e+17
14130.0	2.789555769966476e+17
14131.0	2.555794073583802e+17
14132.0	2.960623916810272e+17
14133.0	2.888713432465097e+17
14134.0	1.7730315296448672e+17
14135.0	2.8273113091275187e+17
14136.0	3.110521465208839e+17
14137.0	3.1118673942937786e+17
14138.0	2.906565268995981e+17
14139.0	2.8777787896624397e+17
14140.0	2.953418125606562e+17
14141.0	2.7940728801852803e+17
14142.0	2.814615132045512e+17
14143.0	2.839821389135894e+17
14144.0	3.026248143994967e+17
14145.0	3.079526865174566e+17
14146.0	3.03335822956954e+17
14147.0	2.992096573128618e+17
14148.0	3.033611521490775e+17
14149.0	2.978842530545751e+17
14150.0	2.9340496392356845e+17
14151.0	3.002741725069417e+17
14152.0	2.8953089964770374e+17
14153.0	2.932719579299997e+17
14154.0	3.1066633053142714e+17
14155.0	3.0885298254643603e+17
14156.0	3.014299903590398e+17
14157.0	3.1120243828981786e+17
14158.0	3.084335794094087e+17
14159.0	3.1053096712929395e+17
14160.0	2.9328112562994035e+17
14161.0	2.6156231525666128e+17
14162.0	3.022025983524733e+17
14163.0	2.3291749623395597e+17
14164.0	3.0952614841548806e+17
14165.0	3.046305427357552e+17
14166.0	3.1066014980505536e+17
14167.0	2.919898384695462e+17
14168.0	3.103020120277e+17
14169.0	3.056723073957846e+17
14170.0	3.0988825106841114e+17
14171.0	2.8132773420074586e+17
14172.0	2.8607258736722966e+17
14173.0	3.100171630018567e+17
14174.0	3.0576085502525357e+17
14175.0	2.878099926548645e+17
14176.0	3.0268187454996986e+17
14177.0	3.013879361699796e+17
14178.0	3.10455474271022e+17
14179.0	3.0191929199166304e+17
14180.0	3.0604857169673485e+17
14181.0	3.0685640660091226e+17
14182.0	2.8576323186197245e+17
14183.0	3.064354245181294e+17
14184.0	2.772775519387446e+17
14185.0	3.1042561669857344e+17
14186.0	1.996663910563827e+17
14187.0	2.8986808981255526e+17
14188.0	2.6505065602745264e+17
14189.0	2.7084148388660326e+17
14190.0	2.967878116573303e+17
14191.0	3.024867427352482e+17
14192.0	2.837069342703556e+17
14193.0	2.6988827587377162e+17
14194.0	2.9740198170459603e+17
14195.0	2.882516612546417e+17
14196.0	2.895420778872609e+17
14197.0	3.122936653283286e+17
14198.0	3.106260473872398e+17
14199.0	2.9109196947457664e+17
14200.0	3.0066234632436595e+17
14201.0	3.0801321535732294e+17
14202.0	3.040853618589651e+17
14203.0	3.0310874879097606e+17
14204.0	2.816367677931453e+17
14205.0	2.7744508166799082e+17
14206.0	2.973145881378856e+17
14207.0	3.1019549411245875e+17
14208.0	3.090844456321023e+17
14209.0	2.840993262993178e+17
14210.0	2.754699858018351e+17
14211.0	3.0987759334193786e+17
14212.0	3.1138041372344384e+17
14213.0	3.1040285672734355e+17
14214.0	2.989975448584138e+17
14215.0	2.9643945394829664e+17
14216.0	3.0081309590158144e+17
14217.0	2.7343033204737098e+17
14218.0	3.1181339529051526e+17
14219.0	3.071254647013411e+17
14220.0	3.06439126620574e+17
14221.0	3.110744824479699e+17
14222.0	3.083593414869017e+17
14223.0	2.905361289838758e+17
14224.0	2.905300778614788e+17
14225.0	2.8416005520753597e+17
14226.0	2.8307922647776445e+17
14227.0	2.2267190543647466e+17
14228.0	2.875494653493253e+17
14229.0	3.0967114948933856e+17
14230.0	2.8751506324850486e+17
14231.0	3.069455166865344e+17
14232.0	2.946075243577449e+17
14233.0	2.8058949706057283e+17
14234.0	3.1193042559959014e+17
14235.0	3.0796063451381786e+17
14236.0	3.104852997570518e+17
14237.0	2.964361723248802e+17
14238.0	2.817830477103325e+17
14239.0	2.972280617435083e+17
