# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	6.438071847354278e+17
14001.0	5.361091395716333e+17
14002.0	6.301850982678362e+17
14003.0	6.469924495032307e+17
14004.0	6.476656113876998e+17
14005.0	6.484443795554305e+17
14006.0	6.445907771916303e+17
14007.0	6.365438678138655e+17
14008.0	5.822861168083256e+17
14009.0	6.403615488999469e+17
14010.0	6.455416103895058e+17
14011.0	5.879905971601519e+17
14012.0	6.473746537775087e+17
14013.0	6.440338239520788e+17
14014.0	6.472794376241152e+17
14015.0	6.436331018256365e+17
14016.0	6.386847873761299e+17
14017.0	6.461106394497024e+17
14018.0	5.961797764907425e+17
14019.0	6.467725270450153e+17
14020.0	6.477453522370556e+17
14021.0	6.47877927475609e+17
14022.0	6.452965820858336e+17
14023.0	6.35755212832772e+17
14024.0	6.442833594548193e+17
14025.0	6.476371903643648e+17
14026.0	6.465442910568439e+17
14027.0	6.476727966498803e+17
14028.0	6.475749124997124e+17
14029.0	6.472244834336773e+17
14030.0	6.328983536795779e+17
14031.0	6.342563187392581e+17
14032.0	6.466724098473932e+17
14033.0	6.416045833191462e+17
14034.0	6.469961019031547e+17
14035.0	6.458059878563848e+17
14036.0	6.323674143522857e+17
14037.0	6.427631318728714e+17
14038.0	6.47062496057754e+17
14039.0	6.465855349063681e+17
14040.0	6.371834895269975e+17
14041.0	6.439616244613129e+17
14042.0	6.422930632212477e+17
14043.0	6.35195489674859e+17
14044.0	6.101455589081405e+17
14045.0	5.918692768481668e+17
14046.0	6.475422388715516e+17
14047.0	6.450855423246342e+17
14048.0	6.46346679359896e+17
14049.0	6.39790108953812e+17
14050.0	6.447408233840634e+17
14051.0	6.404828775317526e+17
14052.0	6.445145792708632e+17
14053.0	6.471797939634175e+17
14054.0	6.474226890440692e+17
14055.0	6.472158398119932e+17
14056.0	6.473416316026883e+17
14057.0	6.459304706048013e+17
14058.0	6.42039078400822e+17
14059.0	5.980702721965964e+17
14060.0	6.43358613150107e+17
14061.0	6.436726453043226e+17
14062.0	6.445119276318743e+17
14063.0	6.413817152012343e+17
14064.0	6.37739453330235e+17
14065.0	6.400355667542074e+17
14066.0	6.466190704640001e+17
14067.0	5.71005016106621e+17
14068.0	5.616773751635687e+17
14069.0	6.172256992493558e+17
14070.0	6.024753118708091e+17
14071.0	6.205954232156163e+17
14072.0	6.033148806693206e+17
14073.0	6.261188488855429e+17
14074.0	5.990179969957939e+17
14075.0	6.365309187391373e+17
14076.0	6.404264528183178e+17
14077.0	5.950285830685051e+17
14078.0	6.442786458959773e+17
14079.0	6.39676523426612e+17
14080.0	6.341847676878824e+17
14081.0	5.936234132144137e+17
14082.0	6.458399436832776e+17
14083.0	6.453798495059959e+17
14084.0	6.451362845949964e+17
14085.0	5.771773618421494e+17
14086.0	6.180832712589046e+17
14087.0	6.120685353041394e+17
14088.0	6.435566052704165e+17
14089.0	6.437537782431768e+17
14090.0	5.803925714239613e+17
14091.0	6.438994665537476e+17
14092.0	6.458786483011557e+17
14093.0	6.465291114512381e+17
14094.0	6.454359806181384e+17
14095.0	5.839143154221535e+17
14096.0	6.429791871827848e+17
14097.0	6.435804733767692e+17
14098.0	6.42951005234791e+17
14099.0	6.446566881624059e+17
14100.0	6.388981931442007e+17
14101.0	5.686572749947324e+17
14102.0	6.433779979648877e+17
14103.0	6.352899714056177e+17
14104.0	6.439800215175181e+17
14105.0	6.450017535524878e+17
14106.0	6.170459968110775e+17
14107.0	6.025176089100008e+17
14108.0	5.90004347941706e+17
14109.0	6.449366717956111e+17
14110.0	6.458584510496772e+17
14111.0	6.424284650012704e+17
14112.0	6.421916084600823e+17
14113.0	6.085685949759818e+17
14114.0	6.432765566255114e+17
14115.0	5.890929323933252e+17
14116.0	6.446380461588476e+17
14117.0	6.224599679238199e+17
14118.0	6.443631468609526e+17
14119.0	6.188171314331542e+17
14120.0	6.295982820032207e+17
14121.0	6.430694150504462e+17
14122.0	6.405642868752364e+17
14123.0	5.906206472274056e+17
14124.0	6.43210909895887e+17
14125.0	5.958894450900632e+17
14126.0	6.39949805820315e+17
14127.0	5.5451624365093875e+17
14128.0	5.797615518089713e+17
14129.0	5.775252894253188e+17
14130.0	6.374381315948334e+17
14131.0	5.801846559998424e+17
14132.0	6.051232946847834e+17
14133.0	5.983656648637888e+17
14134.0	5.597456951673088e+17
14135.0	5.807457859272276e+17
14136.0	6.441539433660429e+17
14137.0	6.461973352939515e+17
14138.0	5.966215147159246e+17
14139.0	6.16526322964858e+17
14140.0	6.238022043434584e+17
14141.0	6.04560050408638e+17
14142.0	6.017188443980164e+17
14143.0	5.936298527293384e+17
14144.0	6.227508580057289e+17
14145.0	6.42562343829507e+17
14146.0	6.434793805840397e+17
14147.0	6.180968125693737e+17
14148.0	6.27138167098533e+17
14149.0	6.249506706292856e+17
14150.0	6.00300019987277e+17
14151.0	6.196433422123218e+17
14152.0	5.920352878199062e+17
14153.0	6.03024563109926e+17
14154.0	6.421496733892539e+17
14155.0	6.427437806125082e+17
14156.0	6.26108067427125e+17
14157.0	6.437215898959862e+17
14158.0	6.39938978224539e+17
14159.0	6.442882701459448e+17
14160.0	6.009526473981684e+17
14161.0	5.3233728167617485e+17
14162.0	6.284230829014792e+17
14163.0	5.984963417603858e+17
14164.0	6.434050239627256e+17
14165.0	6.279978438098614e+17
14166.0	6.436995135963136e+17
14167.0	6.000073653617044e+17
14168.0	6.420545402830842e+17
14169.0	6.43905547455693e+17
14170.0	6.440344925241299e+17
14171.0	5.793179576041865e+17
14172.0	5.843404697108748e+17
14173.0	6.415290480984083e+17
14174.0	6.418610377457673e+17
14175.0	5.99233993166066e+17
14176.0	6.424850478399473e+17
14177.0	6.426767199830004e+17
14178.0	6.454234220330999e+17
14179.0	6.233646604222652e+17
14180.0	6.427062671769492e+17
14181.0	6.349911092101157e+17
14182.0	5.841597648339181e+17
14183.0	6.360092479848081e+17
14184.0	5.602183194082806e+17
14185.0	6.445657447464955e+17
14186.0	5.584616056421989e+17
14187.0	5.916007679917431e+17
14188.0	6.237700201906199e+17
14189.0	6.00981231160556e+17
14190.0	6.39296791694543e+17
14191.0	6.258554071678668e+17
14192.0	6.139491215474542e+17
14193.0	5.42406919323602e+17
14194.0	6.174861760135035e+17
14195.0	5.941164544884305e+17
14196.0	5.925804315770317e+17
14197.0	6.445258212638666e+17
14198.0	6.420083622543366e+17
14199.0	5.935879575044511e+17
14200.0	6.383651612786587e+17
14201.0	6.442905510084563e+17
14202.0	6.405807235137528e+17
14203.0	6.254773036646075e+17
14204.0	5.715036307717995e+17
14205.0	5.606501959860158e+17
14206.0	6.248987082358904e+17
14207.0	6.407474995265562e+17
14208.0	6.438937371344874e+17
14209.0	5.7529424307809606e+17
14210.0	5.588945358291112e+17
14211.0	6.38553678885649e+17
14212.0	6.417759764217856e+17
14213.0	6.425616777740246e+17
14214.0	6.11104871310937e+17
14215.0	6.230354243354226e+17
14216.0	6.240286439112424e+17
14217.0	5.4904784683010426e+17
14218.0	6.423066867400623e+17
14219.0	6.425295884124165e+17
14220.0	6.415329915830298e+17
14221.0	6.41344963031855e+17
14222.0	6.411246467284992e+17
14223.0	5.929201274192252e+17
14224.0	6.0411814650838e+17
14225.0	5.841284673568948e+17
14226.0	5.7281987550902144e+17
14227.0	6.226115018358903e+17
14228.0	6.053146254114877e+17
14229.0	6.368486414614214e+17
14230.0	5.794307101426117e+17
14231.0	6.405070224621459e+17
14232.0	6.164568904564928e+17
14233.0	5.787681111933294e+17
14234.0	6.433836212682758e+17
14235.0	6.430379971969038e+17
14236.0	6.444226522906615e+17
14237.0	6.009512230125966e+17
14238.0	5.935614889296238e+17
14239.0	6.340643454451451e+17
14240.0	5.532440474943213e+17
14241.0	6.409141631320042e+17
14242.0	5.381667778724486e+17
14243.0	6.211800265654482e+17
14244.0	5.76917371617327e+17
14245.0	6.428616946614278e+17
14246.0	6.431716679876613e+17
14247.0	6.434968041422842e+17
14248.0	6.35393782107349e+17
14249.0	6.431598899625976e+17
14250.0	6.436447129174022e+17
14251.0	6.045098873716704e+17
14252.0	5.148924050407409e+17
14253.0	6.24585201208488e+17
14254.0	6.372217101221844e+17
14255.0	6.329830928810083e+17
14256.0	6.065397686075647e+17
14257.0	6.06220009131166e+17
14258.0	5.7470836465994656e+17
14259.0	6.094785634894011e+17
14260.0	6.268099607134047e+17
14261.0	6.406655994494994e+17
14262.0	5.76036203292302e+17
14263.0	5.770662106890802e+17
14264.0	6.298480007970765e+17
14265.0	5.949690705084803e+17
14266.0	6.430407243333617e+17
14267.0	6.433362776424435e+17
14268.0	5.967279640543603e+17
14269.0	6.29618640316018e+17
