# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	9.772993760722757e+17
14001.0	8.757588002865992e+17
14002.0	9.758511248441015e+17
14003.0	9.805783738875901e+17
14004.0	9.8039725293568e+17
14005.0	9.802938960576513e+17
14006.0	9.775010700853267e+17
14007.0	9.770802010390491e+17
14008.0	9.509254113263817e+17
14009.0	9.792006733692909e+17
14010.0	9.777273594970111e+17
14011.0	8.875579445084009e+17
14012.0	9.793937866751999e+17
14013.0	9.793530163625979e+17
14014.0	9.783126570041348e+17
14015.0	9.784804912398336e+17
14016.0	9.787172722835455e+17
14017.0	9.789286954041344e+17
14018.0	9.678219988959305e+17
14019.0	9.787578840514552e+17
14020.0	9.784910491418623e+17
14021.0	9.784204262899711e+17
14022.0	9.774678159654917e+17
14023.0	9.758775095328751e+17
14024.0	9.75388254037606e+17
14025.0	9.780056826052608e+17
14026.0	9.776125337141252e+17
14027.0	9.778828901613564e+17
14028.0	9.769379847733249e+17
14029.0	9.77285427494912e+17
14030.0	8.908922115064511e+17
14031.0	9.712662480944983e+17
14032.0	9.768630199779301e+17
14033.0	9.690125546029125e+17
14034.0	9.772115532185595e+17
14035.0	9.765092203692027e+17
14036.0	9.727261502603272e+17
14037.0	9.753272738906113e+17
14038.0	9.76806386807603e+17
14039.0	9.759642552893444e+17
14040.0	9.751393028014083e+17
14041.0	9.759459656073207e+17
14042.0	9.736221844570077e+17
14043.0	9.647561153445946e+17
14044.0	9.647904683720799e+17
14045.0	9.664128511639579e+17
14046.0	9.755760070230011e+17
14047.0	9.739070095753219e+17
14048.0	9.748758409510902e+17
14049.0	9.752006822461443e+17
14050.0	9.753019998535681e+17
14051.0	9.72575225780635e+17
14052.0	9.745758014144511e+17
14053.0	9.74808162500608e+17
14054.0	9.750382200750076e+17
14055.0	9.749266306170877e+17
14056.0	9.748469153529855e+17
14057.0	9.745794949185536e+17
14058.0	9.74194373925273e+17
14059.0	9.641030571786232e+17
14060.0	9.741769969238012e+17
14061.0	9.718988086968338e+17
14062.0	9.73766046567629e+17
14063.0	9.710515383173138e+17
14064.0	9.261508588470551e+17
14065.0	9.706616903434252e+17
14066.0	9.733197222903805e+17
14067.0	9.655462987300884e+17
14068.0	9.65804432136599e+17
14069.0	9.704010898472956e+17
14070.0	9.692219376140315e+17
14071.0	9.699238887817198e+17
14072.0	9.689452989382679e+17
14073.0	9.710815359795182e+17
14074.0	9.67944345904742e+17
14075.0	9.692887293886478e+17
14076.0	9.716475312996347e+17
14077.0	9.355730230444303e+17
14078.0	9.698007691821061e+17
14079.0	9.698875803697157e+17
14080.0	9.68737773164953e+17
14081.0	9.664665449660426e+17
14082.0	9.718348472385535e+17
14083.0	9.709882647248895e+17
14084.0	9.717256359510012e+17
14085.0	9.185488086761524e+17
14086.0	9.64681718457956e+17
14087.0	9.639725992247217e+17
14088.0	9.689330062720993e+17
14089.0	9.705729841692675e+17
14090.0	9.643070924521489e+17
14091.0	9.707869431660536e+17
14092.0	9.704516203053051e+17
14093.0	9.708638314692604e+17
14094.0	9.705093238620157e+17
14095.0	9.639475508412456e+17
14096.0	9.639902807326738e+17
14097.0	9.674403977625596e+17
14098.0	9.67269792769639e+17
14099.0	9.700997970526204e+17
14100.0	9.65609766938216e+17
14101.0	9.627645515923489e+17
14102.0	9.690247113736183e+17
14103.0	9.632406587834324e+17
14104.0	9.686320800595968e+17
14105.0	9.694825834086399e+17
14106.0	9.668000424656909e+17
14107.0	9.601310303190993e+17
14108.0	9.611239051231236e+17
14109.0	9.680242591399944e+17
14110.0	9.685401761480701e+17
14111.0	9.671712895401983e+17
14112.0	9.666239253184508e+17
14113.0	9.645378479587357e+17
14114.0	9.659931321958401e+17
14115.0	9.617159151943633e+17
14116.0	9.660047529345018e+17
14117.0	8.534599172882275e+17
14118.0	9.676108517605373e+17
14119.0	9.615001115426765e+17
14120.0	9.634542033829848e+17
14121.0	9.661552554672136e+17
14122.0	9.597464411635631e+17
14123.0	9.608789141487617e+17
14124.0	9.65112519616104e+17
14125.0	9.039663478079052e+17
14126.0	9.668202002907135e+17
14127.0	9.55614009019593e+17
14128.0	9.599084386058282e+17
14129.0	9.581620034011103e+17
14130.0	9.615831654727624e+17
14131.0	9.568186290667576e+17
14132.0	9.613022452514826e+17
14133.0	8.962136071994735e+17
14134.0	9.522709826371642e+17
14135.0	9.554996387381181e+17
14136.0	9.640213403926542e+17
14137.0	9.65766409931979e+17
14138.0	9.570847006130168e+17
14139.0	9.634525902536686e+17
14140.0	9.632835941957596e+17
14141.0	9.608620337528788e+17
14142.0	9.452439967105192e+17
14143.0	9.59658598177176e+17
14144.0	9.632166866583561e+17
14145.0	9.640589540720643e+17
14146.0	9.636555526242308e+17
14147.0	9.614581542420456e+17
14148.0	9.623755525455831e+17
14149.0	9.63080537033933e+17
14150.0	9.593223752187936e+17
14151.0	9.614968022368271e+17
14152.0	9.581598802444325e+17
14153.0	9.595314436571173e+17
14154.0	9.598508717834189e+17
14155.0	9.31514011353101e+17
14156.0	9.568947514900248e+17
14157.0	9.635434523000828e+17
14158.0	9.625567590612995e+17
14159.0	9.633290352852991e+17
14160.0	9.569803337465757e+17
14161.0	9.397873833672855e+17
14162.0	9.430455061315387e+17
14163.0	9.547447504207823e+17
14164.0	9.548043917459397e+17
14165.0	9.572744341487597e+17
14166.0	9.626190478311421e+17
14167.0	9.554290989334584e+17
14168.0	9.616542413094917e+17
14169.0	9.62145453867008e+17
14170.0	9.613482181787626e+17
14171.0	9.536891690942495e+17
14172.0	9.559156281311258e+17
14173.0	9.57301910195407e+17
14174.0	9.607622143508456e+17
14175.0	9.563138705850406e+17
14176.0	9.61587380748288e+17
