# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.3997703553875896e+18
14001.0	1.3776906818158904e+18
14002.0	1.41678376103444e+18
14003.0	1.4203793080057853e+18
14004.0	1.4204478160895997e+18
14005.0	1.4203159152951293e+18
14006.0	1.4187700391247872e+18
14007.0	1.4179959459282918e+18
14008.0	1.4060182468296742e+18
14009.0	1.4159012375298035e+18
14010.0	1.413660675565159e+18
14011.0	1.3414851569254461e+18
14012.0	1.4117696039813094e+18
14013.0	1.4177336400281597e+18
14014.0	1.417597645592986e+18
14015.0	1.4182288833118208e+18
14016.0	1.418194966491955e+18
14017.0	1.4180400087695357e+18
14018.0	1.4134833588469798e+18
14019.0	1.4178310032457725e+18
14020.0	1.417470596769382e+18
14021.0	1.4172891427897344e+18
14022.0	1.4167818819862523e+18
14023.0	1.4154769903910894e+18
14024.0	1.4153976811356137e+18
14025.0	1.4163124521271293e+18
14026.0	1.4160682480041981e+18
14027.0	1.4157531299446781e+18
14028.0	1.4146657532772357e+18
14029.0	1.4134300106555392e+18
14030.0	1.3837541094457446e+18
14031.0	1.4033189672583148e+18
14032.0	1.4136701932797942e+18
14033.0	1.4096976974970916e+18
14034.0	1.4145019824832507e+18
14035.0	1.41379823028142e+18
14036.0	1.412031347844711e+18
14037.0	1.413151490415001e+18
14038.0	1.4138361417564157e+18
14039.0	1.413097254708839e+18
14040.0	1.41305040601088e+18
14041.0	1.4130812358230013e+18
14042.0	1.4114954609164265e+18
14043.0	1.4078191886925837e+18
14044.0	1.4079085516947484e+18
14045.0	1.4086421522415619e+18
14046.0	1.4117746027528184e+18
14047.0	1.410963595486823e+18
14048.0	1.4114715642888184e+18
14049.0	1.4114674219941885e+18
14050.0	1.4112598240788475e+18
14051.0	1.4097210396377088e+18
14052.0	1.4102292349321219e+18
14053.0	1.410607373248102e+18
14054.0	1.4105568906051581e+18
14055.0	1.4103879977271293e+18
14056.0	1.4101638658654203e+18
14057.0	1.409685852782592e+18
14058.0	1.4095935780945917e+18
14059.0	1.405219811570482e+18
14060.0	1.4090776954798077e+18
14061.0	1.407928167615693e+18
14062.0	1.4083374360559613e+18
14063.0	1.4061639678558208e+18
14064.0	1.3973431913545766e+18
14065.0	1.4065074788368387e+18
14066.0	1.4076346015678467e+18
14067.0	1.4063087376138243e+18
14068.0	1.406205172698316e+18
14069.0	1.4066929031446525e+18
14070.0	1.4062522898317317e+18
14071.0	1.4059854138179581e+18
14072.0	1.4058157089226755e+18
14073.0	1.405999116609126e+18
14074.0	1.4052968852619267e+18
14075.0	1.4035812597366797e+18
14076.0	1.4051764902821883e+18
14077.0	1.3966532778393628e+18
14078.0	1.4032315613183992e+18
14079.0	1.4037811921420285e+18
14080.0	1.403094349696204e+18
14081.0	1.4033558477733885e+18
14082.0	1.4042779244036093e+18
14083.0	1.4033789239951357e+18
14084.0	1.4016350867423227e+18
14085.0	1.377012389039311e+18
14086.0	1.3970353311186924e+18
14087.0	1.3997067009523666e+18
14088.0	1.40145698652815e+18
14089.0	1.4027769549684736e+18
14090.0	1.4016371226574848e+18
14091.0	1.40256734127063e+18
14092.0	1.4022021750980605e+18
14093.0	1.4022823248920573e+18
14094.0	1.401975878136627e+18
14095.0	1.4004714911825925e+18
14096.0	1.4007192344592366e+18
14097.0	1.3986802465505295e+18
14098.0	1.4006751523241981e+18
14099.0	1.4006663434469373e+18
14100.0	1.3988886405447683e+18
14101.0	1.399130247554663e+18
14102.0	1.3998717694640125e+18
14103.0	1.397273726969445e+18
14104.0	1.399402141633741e+18
14105.0	1.3997072738942973e+18
14106.0	1.3989766143934467e+18
14107.0	1.3957773712687086e+18
14108.0	1.3961880531894239e+18
14109.0	1.3984539445559296e+18
14110.0	1.3983033623314432e+18
14111.0	1.3975558350176256e+18
14112.0	1.3966062949236736e+18
14113.0	1.39676963789865e+18
14114.0	1.3952274803982346e+18
14115.0	1.3943486537531372e+18
14116.0	1.3872944459546604e+18
14117.0	1.338265230848824e+18
14118.0	1.3912158064607222e+18
14119.0	1.39351413489664e+18
14120.0	1.3946157629702134e+18
14121.0	1.3937910050979848e+18
14122.0	1.3943785943728128e+18
14123.0	1.392803343813837e+18
14124.0	1.388409475668376e+18
14125.0	1.34797194753474e+18
14126.0	1.3899304821325816e+18
14127.0	1.39158386502533e+18
14128.0	1.3926232672436227e+18
14129.0	1.3914124077498301e+18
14130.0	1.3902166536224694e+18
14131.0	1.3902999793434634e+18
14132.0	1.385928851036569e+18
14133.0	1.3393101376716652e+18
14134.0	1.382439194302875e+18
14135.0	1.3894567178797043e+18
14136.0	1.3922226541690877e+18
14137.0	1.3923926073671677e+18
14138.0	1.391030018087321e+18
14139.0	1.391755885176422e+18
14140.0	1.3915398592266225e+18
14141.0	1.3898200310087672e+18
14142.0	1.38906041235538e+18
14143.0	1.3901504524058624e+18
14144.0	1.3908372269039619e+18
14145.0	1.3907699913719808e+18
14146.0	1.390582094102528e+18
14147.0	1.390173625096601e+18
14148.0	1.3903416631754737e+18
14149.0	1.3902644502331392e+18
14150.0	1.3893242852474885e+18
14151.0	1.3894323028361219e+18
14152.0	1.3887050222665733e+18
14153.0	1.3889371207892997e+18
14154.0	1.3864536364810204e+18
14155.0	1.3882481426038792e+18
14156.0	1.388613685424947e+18
14157.0	1.3886044051079163e+18
14158.0	1.3880661752414208e+18
14159.0	1.388021519325593e+18
14160.0	1.3843174841647086e+18
14161.0	1.3791363812294684e+18
14162.0	1.376394198961355e+18
14163.0	1.3824615834976223e+18
14164.0	1.3847534820655112e+18
14165.0	1.3856672455852022e+18
14166.0	1.3864377593626627e+18
14167.0	1.383951467387292e+18
14168.0	1.3861750105440259e+18
14169.0	1.3862863407939581e+18
14170.0	1.3857373214998523e+18
14171.0	1.3838254503624701e+18
14172.0	1.3844620735676424e+18
14173.0	1.384129143976755e+18
14174.0	1.3842488754175995e+18
14175.0	1.384033278125671e+18
14176.0	1.384952584837529e+18
14177.0	1.38476147221463e+18
14178.0	1.3846356976205821e+18
14179.0	1.383715364143104e+18
14180.0	1.3841825970257917e+18
14181.0	1.383689349391974e+18
14182.0	1.3823274270064645e+18
14183.0	1.383146872373247e+18
14184.0	1.3805452764643313e+18
14185.0	1.3816497533091837e+18
14186.0	1.369117569738331e+18
14187.0	1.3763514648756106e+18
14188.0	1.3804003750051845e+18
14189.0	1.3808427180490757e+18
14190.0	1.381669348258611e+18
14191.0	1.3811109244960753e+18
14192.0	1.3793616086433792e+18
14193.0	1.3777050070417388e+18
14194.0	1.380559420496281e+18
14195.0	1.3799575563272184e+18
14196.0	1.379734944481278e+18
14197.0	1.380602883552051e+18
14198.0	1.3797314749530112e+18
14199.0	1.3782335111561224e+18
14200.0	1.3734096563863567e+18
14201.0	1.3771986077482993e+18
14202.0	1.37880342143959e+18
14203.0	1.3783326980571123e+18
14204.0	1.3769206596108283e+18
14205.0	1.3755235537256443e+18
14206.0	1.365248039924533e+18
14207.0	1.3758924117245947e+18
14208.0	1.3767357864345592e+18
14209.0	1.361793289866442e+18
14210.0	1.3635819399020508e+18
14211.0	1.3756012884393981e+18
14212.0	1.376887466727833e+18
14213.0	1.376971373779353e+18
14214.0	1.3759353454591995e+18
14215.0	1.374469973920972e+18
14216.0	1.3760913853120507e+18
14217.0	1.3738407209467917e+18
14218.0	1.3748780738281482e+18
14219.0	1.375832010391552e+18
14220.0	1.375574085861376e+18
14221.0	1.3754843923480573e+18
14222.0	1.374335011284583e+18
14223.0	1.373726255035188e+18
14224.0	1.3732320217399288e+18
14225.0	1.3490347799740516e+18
14226.0	1.3683456290586598e+18
14227.0	1.370202148805018e+18
14228.0	1.3080158894293125e+18
14229.0	1.346292235318039e+18
14230.0	1.3704723668402186e+18
14231.0	1.3728334261256187e+18
14232.0	1.3726304083902464e+18
14233.0	1.3712288900972554e+18
14234.0	1.3726805143846907e+18
14235.0	1.3721312425934848e+18
14236.0	1.3719165269442552e+18
14237.0	1.3699522345566216e+18
14238.0	1.3683374551990275e+18
14239.0	1.360179502042314e+18
14240.0	1.211089680544572e+18
14241.0	1.3515940268343242e+18
14242.0	1.3622033803902973e+18
14243.0	1.3540101229379625e+18
14244.0	1.3673422106132488e+18
14245.0	1.369214438028083e+18
14246.0	1.3698057988210685e+18
14247.0	1.3692717347373056e+18
14248.0	1.366900411990017e+18
14249.0	1.369175746412544e+18
14250.0	1.3692886847586301e+18
14251.0	1.3680578838659072e+18
14252.0	1.365983272894464e+18
14253.0	1.3675357659987958e+18
14254.0	1.366979150820147e+18
14255.0	1.3599628091981834e+18
14256.0	1.337990405790111e+18
14257.0	1.3522206575296474e+18
14258.0	1.3636854268035077e+18
14259.0	1.363291074985986e+18
14260.0	1.3633802525999094e+18
14261.0	1.3627154059231247e+18
14262.0	1.359757190155469e+18
14263.0	1.3224776206123085e+18
14264.0	1.3383707662483418e+18
14265.0	1.3602546471927813e+18
14266.0	1.3645004673122296e+18
14267.0	1.3652301965164541e+18
14268.0	1.3637190240174083e+18
14269.0	1.3639176368947208e+18
14270.0	1.3647522337652733e+18
14271.0	1.3636684423888893e+18
14272.0	1.362105331823411e+18
14273.0	1.351257821492016e+18
14274.0	1.2939357090480187e+18
14275.0	1.3392499133382646e+18
