# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.687351966931274e+18
14001.0	1.6574248227176911e+18
14002.0	1.7248303750053624e+18
14003.0	1.732943298114355e+18
14004.0	1.7322747109572605e+18
14005.0	1.7324298028974075e+18
14006.0	1.7259250799607841e+18
14007.0	1.7258058107322363e+18
14008.0	1.6713754133660035e+18
14009.0	1.727681513547351e+18
14010.0	1.7214489120210929e+18
14011.0	1.5244924106571604e+18
14012.0	1.7287142317228012e+18
14013.0	1.72981525497774e+18
14014.0	1.7246065031905293e+18
14015.0	1.727715690414081e+18
14016.0	1.7287354649673718e+18
14017.0	1.7276900514725888e+18
14018.0	1.7276658285281277e+18
14019.0	1.728004414557389e+18
14020.0	1.7264043144249347e+18
14021.0	1.725909376486605e+18
14022.0	1.7224902855622682e+18
14023.0	1.7087062456926144e+18
14024.0	1.7093669458804698e+18
14025.0	1.7242531750215677e+18
14026.0	1.723784236734874e+18
14027.0	1.724242165812428e+18
14028.0	1.7198922782998538e+18
14029.0	1.7219145334521866e+18
14030.0	1.4843664379413268e+18
14031.0	1.674135365222331e+18
14032.0	1.717656746144551e+18
14033.0	1.6854796128485617e+18
14034.0	1.7210183113506788e+18
14035.0	1.7197607919026163e+18
14036.0	1.7186556850733074e+18
14037.0	1.7189034191224824e+18
14038.0	1.720892030923571e+18
14039.0	1.7174457374212111e+18
14040.0	1.7132043968184312e+18
14041.0	1.716567831006408e+18
14042.0	1.708648248534621e+18
14043.0	1.690169441989436e+18
14044.0	1.7092526661959741e+18
14045.0	1.7146382649393137e+18
14046.0	1.7156574153801713e+18
14047.0	1.709339233275085e+18
14048.0	1.7135909405196268e+18
14049.0	1.7177387313659904e+18
14050.0	1.7169149230841853e+18
14051.0	1.7067333642092585e+18
14052.0	1.713330167218175e+18
14053.0	1.715114175836978e+18
14054.0	1.7157156356751352e+18
14055.0	1.7151949883310075e+18
14056.0	1.7152987906441213e+18
14057.0	1.713757994614784e+18
