# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	2.2557342050549722e+18
14001.0	2.2585798222151688e+18
14002.0	2.2598276108779512e+18
14003.0	2.2594876591833085e+18
14004.0	2.2590573823131645e+18
14005.0	2.2586079089524733e+18
14006.0	2.2579967871156221e+18
14007.0	2.2574599094927355e+18
14008.0	2.255362571265639e+18
14009.0	2.2564177960763387e+18
14010.0	2.2557681134862333e+18
14011.0	2.2438661970722831e+18
14012.0	2.2549634681405432e+18
14013.0	2.254907724162662e+18
14014.0	2.2543184009625592e+18
14015.0	2.2540076684673021e+18
14016.0	2.2535859161006077e+18
14017.0	2.2531033446481917e+18
14018.0	2.2526580991459328e+18
14019.0	2.2522126925823995e+18
14020.0	2.251711877585305e+18
14021.0	2.2512429980188672e+18
14022.0	2.2507826161123328e+18
14023.0	2.2500133035835384e+18
14024.0	2.249584422577766e+18
14025.0	2.2493812588806144e+18
14026.0	2.2489249337049083e+18
14027.0	2.248451838024089e+18
14028.0	2.2478096699490301e+18
14029.0	2.2471768685936632e+18
14030.0	2.2315301332844626e+18
14031.0	2.243850795587991e+18
14032.0	2.2459568411901947e+18
14033.0	2.244671687989658e+18
14034.0	2.2452554948411387e+18
14035.0	2.2447355487846392e+18
14036.0	2.2442804164689915e+18
14037.0	2.2438593502904317e+18
14038.0	2.2434715667529728e+18
14039.0	2.242897287682457e+18
14040.0	2.2424420530257917e+18
14041.0	2.2420708453777405e+18
14042.0	2.2414069424193528e+18
14043.0	2.240400307781632e+18
14044.0	2.2405096499314683e+18
14045.0	2.2401673225830392e+18
14046.0	2.2396782298267645e+18
14047.0	2.2391454290673661e+18
14048.0	2.2388638419517432e+18
14049.0	2.238458620175974e+18
14050.0	2.237976813764608e+18
14051.0	2.2372457901981696e+18
14052.0	2.2369290313269245e+18
14053.0	2.2366115560685565e+18
14054.0	2.236171972876697e+18
14055.0	2.2357144699404285e+18
14056.0	2.235265560294195e+18
14057.0	2.2347566435794944e+18
14058.0	2.2343426775187448e+18
14059.0	2.23383005471703e+18
14060.0	2.2334369158922237e+18
14061.0	2.2328425746268152e+18
14062.0	2.2324894393958395e+18
14063.0	2.231676187338342e+18
14064.0	2.228844042282599e+18
14065.0	2.230948806105497e+18
14066.0	2.230634557105766e+18
14067.0	2.2301102808498176e+18
14068.0	2.2297769611886584e+18
14069.0	2.2292776007761917e+18
14070.0	2.2288634602323965e+18
14071.0	2.228347914839654e+18
14072.0	2.227929994389094e+18
14073.0	2.2274886009356283e+18
14074.0	2.227011857888051e+18
14075.0	2.2261375216648192e+18
14076.0	2.225920447977881e+18
14077.0	2.2219396105633802e+18
14078.0	2.2246784373882875e+18
14079.0	2.2244836069343227e+18
14080.0	2.224290219320934e+18
14081.0	2.2238328908677117e+18
14082.0	2.2233610887102461e+18
14083.0	2.222829552952934e+18
14084.0	2.2222227747373053e+18
14085.0	2.2156669165240325e+18
14086.0	2.2207866953793533e+18
14087.0	2.2210181437849595e+18
14088.0	2.2203570090672118e+18
14089.0	2.2201132478627837e+18
14090.0	2.2197251136815101e+18
14091.0	2.2193205697052672e+18
14092.0	2.218822798095155e+18
14093.0	2.218423008781926e+18
14094.0	2.2179484887154683e+18
14095.0	2.2174372483563515e+18
14096.0	2.2165399877451768e+18
14097.0	2.2158416378068987e+18
14098.0	2.2158830624309243e+18
14099.0	2.21564524036096e+18
14100.0	2.2149843824672765e+18
14101.0	2.214802670118502e+18
14102.0	2.2143108560977917e+18
14103.0	2.2136223963283448e+18
14104.0	2.2133858895921147e+18
14105.0	2.2130072546705405e+18
14106.0	2.2125531608645627e+18
14107.0	2.2120864338149368e+18
14108.0	2.211288891942501e+18
14109.0	2.2110981517737981e+18
14110.0	2.2106394895319037e+18
14111.0	2.2100388534550523e+18
14112.0	2.2095654255853565e+18
14113.0	2.209219140491673e+18
14114.0	2.2084430449344512e+18
14115.0	2.2081074284724214e+18
14116.0	2.2058878497718262e+18
14117.0	2.1794390351544348e+18
14118.0	2.2060681394126845e+18
14119.0	2.2058926396669947e+18
14120.0	2.20575476786135e+18
14121.0	2.205284908505497e+18
14122.0	2.2050503328268283e+18
14123.0	2.204504333431603e+18
14124.0	2.2035987345440763e+18
14125.0	2.194392519121302e+18
14126.0	2.2030341258608632e+18
14127.0	2.2029379806691328e+18
14128.0	2.2025522523406333e+18
14129.0	2.2018466127020017e+18
14130.0	2.2010938961952753e+18
14131.0	2.2011659207835645e+18
14132.0	2.2001245120102395e+18
14133.0	2.189299753261458e+18
14134.0	2.1993380179345403e+18
14135.0	2.1989969572659195e+18
14136.0	2.1987583634440187e+18
14137.0	2.1983953229447165e+18
14138.0	2.1978694914408445e+18
14139.0	2.1975794335088637e+18
14140.0	2.197028372427571e+18
14141.0	2.1960928614416381e+18
14142.0	2.1949480362311677e+18
14143.0	2.1956245573337083e+18
14144.0	2.195397576700723e+18
14145.0	2.194972289374617e+18
14146.0	2.1944694678224893e+18
14147.0	2.1940842159669243e+18
14148.0	2.1936508017573883e+18
14149.0	2.1932139213750267e+18
14150.0	2.1928148014727163e+18
14151.0	2.1922306825650173e+18
14152.0	2.1918905547096061e+18
14153.0	2.191495236524441e+18
14154.0	2.1904001524039667e+18
14155.0	2.1902481726373883e+18
14156.0	2.1900804742971384e+18
14157.0	2.1896611462381563e+18
14158.0	2.1891575529340923e+18
14159.0	2.18877975855104e+18
14160.0	2.1879570240110587e+18
14161.0	2.1866509328449536e+18
14162.0	2.1852140867682289e+18
14163.0	2.1867025294950395e+18
14164.0	2.1856586393714685e+18
14165.0	2.1852803097952253e+18
14166.0	2.1854275214770173e+18
14167.0	2.184844335382528e+18
14168.0	2.1847150954545147e+18
14169.0	2.1843163345846264e+18
14170.0	2.183846377920921e+18
14171.0	2.1833049184403448e+18
14172.0	2.1830110722129915e+18
14173.0	2.1820360072626173e+18
14174.0	2.1819358674157563e+18
14175.0	2.1816802849849344e+18
14176.0	2.181262393055641e+18
14177.0	2.1808129935147005e+18
14178.0	2.180363349026406e+18
14179.0	2.1798237753049083e+18
14180.0	2.1794982620823547e+18
14181.0	2.1790213596512248e+18
14182.0	2.1785736361541627e+18
14183.0	2.1781242450018301e+18
14184.0	2.1775177905864707e+18
14185.0	2.1768769831436285e+18
14186.0	2.1714655810420723e+18
14187.0	2.1751034921615342e+18
14188.0	2.1757064787263483e+18
14189.0	2.175383200228966e+18
14190.0	2.174973723751219e+18
14191.0	2.1745026514026493e+18
14192.0	2.1738342034964477e+18
14193.0	2.1728897670316027e+18
14194.0	2.1732039388561405e+18
14195.0	2.1728449114669053e+18
14196.0	2.172392438339993e+18
14197.0	2.1719562709893115e+18
14198.0	2.1714249885679616e+18
14199.0	2.1708764440690683e+18
14200.0	2.1675640310726664e+18
14201.0	2.169540637097983e+18
14202.0	2.1696599533027325e+18
14203.0	2.1691615609356285e+18
14204.0	2.168784095386009e+18
14205.0	2.168290979453337e+18
14206.0	2.1653635196780547e+18
14207.0	2.167353795778969e+18
14208.0	2.1669745182900221e+18
14209.0	2.163714166672587e+18
14210.0	2.1638578081628137e+18
14211.0	2.1654034796511227e+18
14212.0	2.1651854664400893e+18
14213.0	2.1647540923400187e+18
14214.0	2.1643123264323581e+18
14215.0	2.1636573841850363e+18
14216.0	2.1634278433488893e+18
14217.0	2.1630511478734843e+18
14218.0	2.1623002936377344e+18
14219.0	2.162138156944588e+18
14220.0	2.161692022249881e+18
14221.0	2.161248031683379e+18
14222.0	2.160420456916582e+18
14223.0	2.1603569954193405e+18
