# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5889349455380475e+18
14001.0	1.5874318613348357e+18
14002.0	1.5883445754396667e+18
14003.0	1.5880533665906685e+18
14004.0	1.5877417801351163e+18
14005.0	1.5874281250488315e+18
14006.0	1.5870477218086907e+18
14007.0	1.5867375060516864e+18
14008.0	1.5856736711737347e+18
14009.0	1.5861801451257853e+18
14010.0	1.585767888663347e+18
14011.0	1.5800925121675272e+18
14012.0	1.585233990674022e+18
14013.0	1.584934529112473e+18
14014.0	1.5845710725382144e+18
14015.0	1.5842928458989563e+18
14016.0	1.584001296472473e+18
14017.0	1.5836800446627835e+18
14018.0	1.5833731105292285e+18
14019.0	1.5830652150611965e+18
14020.0	1.5827421915774968e+18
14021.0	1.582433081439027e+18
14022.0	1.5821261707935741e+18
14023.0	1.581726785811251e+18
14024.0	1.581395377074995e+18
14025.0	1.5811904031162365e+18
14026.0	1.5808720889970685e+18
14027.0	1.580568587481907e+18
14028.0	1.5802175762464765e+18
14029.0	1.5799300919394301e+18
14030.0	1.5777975299473423e+18
14031.0	1.579184708753817e+18
14032.0	1.5790058955079675e+18
14033.0	1.5783855965339648e+18
14034.0	1.5784027713699832e+18
14035.0	1.5780677756649472e+18
14036.0	1.5777766272139264e+18
14037.0	1.577450253320192e+18
14038.0	1.5771645104881664e+18
14039.0	1.5768221059645437e+18
14040.0	1.576449294414643e+18
14041.0	1.576198028761497e+18
14042.0	1.5758236166651896e+18
14043.0	1.5752490272161792e+18
14044.0	1.5751919544827904e+18
14045.0	1.5749532230877181e+18
14046.0	1.5746550147842043e+18
14047.0	1.5743091860307963e+18
14048.0	1.5740456193228797e+18
14049.0	1.573758950388531e+18
14050.0	1.5734447349432315e+18
14051.0	1.5730364630695933e+18
14052.0	1.5728035835674621e+18
14053.0	1.5725142118236157e+18
14054.0	1.572213851003289e+18
14055.0	1.5719006153474048e+18
14056.0	1.571595984725606e+18
14057.0	1.571275477824307e+18
14058.0	1.5709787962474493e+18
14059.0	1.5706656243449856e+18
14060.0	1.5703620271996923e+18
14061.0	1.5699910611435515e+18
14062.0	1.569741412814028e+18
14063.0	1.5693092250189821e+18
14064.0	1.5687648043597824e+18
14065.0	1.5684143283175424e+18
14066.0	1.5681148701114365e+18
14067.0	1.567798872925798e+18
14068.0	1.567516143281766e+18
14069.0	1.5671967705202685e+18
14070.0	1.566900419454566e+18
14071.0	1.5665619122782203e+18
14072.0	1.5662740471283707e+18
14073.0	1.5659746560311293e+18
14074.0	1.5656613851430907e+18
14075.0	1.5652276253229056e+18
14076.0	1.565023963342438e+18
14077.0	1.5643093059502083e+18
14078.0	1.564390777788825e+18
14079.0	1.5640472978456576e+18
14080.0	1.5638272126484477e+18
14081.0	1.5635134233444347e+18
14082.0	1.563159397243289e+18
14083.0	1.5628779242127357e+18
14084.0	1.5625919381110781e+18
14085.0	1.560194931962676e+18
14086.0	1.5619299309780992e+18
14087.0	1.5616711256440832e+18
14088.0	1.5612768526794747e+18
14089.0	1.5610348916703232e+18
14090.0	1.5607280061906941e+18
14091.0	1.5604472948457472e+18
14092.0	1.560125898752e+18
14093.0	1.5598341328994304e+18
14094.0	1.5595286801940475e+18
14095.0	1.5592226553855997e+18
14096.0	1.5588160092241915e+18
14097.0	1.5584719152349184e+18
14098.0	1.5582651293368315e+18
14099.0	1.5579988480753664e+18
