# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.6473625632702116e+18
14001.0	1.6564729975669243e+18
14002.0	1.7179940873043932e+18
14003.0	1.7210078809554941e+18
14004.0	1.72084283005993e+18
14005.0	1.7214482258329603e+18
14006.0	1.7175041724645396e+18
14007.0	1.7170575579414515e+18
14008.0	1.682957213787773e+18
14009.0	1.7172985911705562e+18
14010.0	1.7131347042631708e+18
14011.0	1.5819296928170117e+18
14012.0	1.715304602271742e+18
14013.0	1.7194036049739768e+18
14014.0	1.7166863335161874e+18
14015.0	1.7185458463178757e+18
14016.0	1.719173300774502e+18
14017.0	1.718374992183296e+18
14018.0	1.715526744355637e+18
14019.0	1.7183937273004024e+18
14020.0	1.7173713623449603e+18
14021.0	1.7169168239427581e+18
14022.0	1.714207966258791e+18
14023.0	1.7112130050326467e+18
14024.0	1.7094817255260122e+18
14025.0	1.7149036989513725e+18
14026.0	1.7149420181127168e+18
14027.0	1.7147295313166333e+18
14028.0	1.7111799052632082e+18
14029.0	1.7078249586688e+18
14030.0	1.496247766194693e+18
14031.0	1.6665990288899763e+18
14032.0	1.7089889233272796e+18
14033.0	1.6942419970883725e+18
14034.0	1.7114985733816312e+18
14035.0	1.7113714775818222e+18
14036.0	1.7087161878708252e+18
14037.0	1.71140265971548e+18
14038.0	1.712408556155699e+18
14039.0	1.7105918353211402e+18
14040.0	1.7111137376010237e+18
14041.0	1.7117502517542894e+18
14042.0	1.7076401005920174e+18
14043.0	1.6956766839373903e+18
14044.0	1.7034189765345341e+18
14045.0	1.7067446066216932e+18
14046.0	1.7088053084422126e+18
14047.0	1.704792636260354e+18
14048.0	1.7087792232267753e+18
14049.0	1.7098515305988093e+18
14050.0	1.7093670331219968e+18
14051.0	1.7035877855264788e+18
14052.0	1.7068133747523594e+18
14053.0	1.7082609397923835e+18
14054.0	1.7083758201012216e+18
14055.0	1.7080800864370685e+18
14056.0	1.7079963328970747e+18
14057.0	1.7070022560055293e+18
14058.0	1.7071619247702013e+18
14059.0	1.7028919085498376e+18
14060.0	1.7067545924206587e+18
14061.0	1.7031390939840535e+18
14062.0	1.7055368819507203e+18
14063.0	1.697663755590043e+18
14064.0	1.6058448642835018e+18
14065.0	1.700648351852136e+18
14066.0	1.7039881351987203e+18
14067.0	1.7019025175347213e+18
14068.0	1.7036018548998136e+18
14069.0	1.7020001458323446e+18
14070.0	1.7028897811988477e+18
14071.0	1.7016996843487204e+18
14072.0	1.7024198278905856e+18
14073.0	1.7024767932497907e+18
14074.0	1.7016608685817859e+18
14075.0	1.6943936379551805e+18
14076.0	1.698304494246298e+18
14077.0	1.5944560454664794e+18
14078.0	1.686085703198309e+18
14079.0	1.695594681938739e+18
14080.0	1.6992319974670328e+18
14081.0	1.699600574447616e+18
14082.0	1.6997836692389885e+18
14083.0	1.6977761142833152e+18
14084.0	1.696326306129509e+18
14085.0	1.5801453603979315e+18
14086.0	1.680637986812721e+18
14087.0	1.6952512389054433e+18
14088.0	1.6916089204113308e+18
14089.0	1.69613482440786e+18
14090.0	1.6953735817199616e+18
14091.0	1.6973753183371256e+18
14092.0	1.6965139676790781e+18
14093.0	1.69709986161623e+18
14094.0	1.6963554095661053e+18
14095.0	1.6945429887320061e+18
14096.0	1.6723879317733396e+18
14097.0	1.6801404702162954e+18
14098.0	1.6832860254109706e+18
14099.0	1.694183008396902e+18
14100.0	1.6888608661176358e+18
14101.0	1.6942380242436093e+18
14102.0	1.693559130842727e+18
14103.0	1.6867077671354324e+18
14104.0	1.6927255699652616e+18
14105.0	1.6937426635194363e+18
14106.0	1.6931703608049661e+18
14107.0	1.6906821688098803e+18
14108.0	1.685865121395496e+18
14109.0	1.690222498257307e+18
14110.0	1.6907929286344704e+18
14111.0	1.6881643566399488e+18
14112.0	1.6867166674485253e+18
14113.0	1.6881592043569162e+18
14114.0	1.6826855839498276e+18
14115.0	1.6832971336056812e+18
14116.0	1.6540872120205215e+18
14117.0	1.3948205850951716e+18
14118.0	1.6697822657118175e+18
14119.0	1.6647487334907863e+18
14120.0	1.6705410706702318e+18
14121.0	1.676312409486134e+18
14122.0	1.671154769487462e+18
14123.0	1.6759173043716088e+18
14124.0	1.6730908585361403e+18
14125.0	1.5639914917920197e+18
14126.0	1.6819604961624061e+18
14127.0	1.6840417920155648e+18
14128.0	1.684802546486475e+18
14129.0	1.6806857247031117e+18
14130.0	1.6760534430908221e+18
14131.0	1.68372687863808e+18
14132.0	1.678282214028084e+18
14133.0	1.5495064998378486e+18
14134.0	1.677731352595661e+18
14135.0	1.6763016234139576e+18
14136.0	1.6793444315824136e+18
14137.0	1.6788862726569958e+18
14138.0	1.671767379463375e+18
14139.0	1.6816908946898934e+18
14140.0	1.6802424018698232e+18
14141.0	1.6618535010697132e+18
14142.0	1.6201343630835912e+18
14143.0	1.6775060815609853e+18
14144.0	1.6811490946318328e+18
14145.0	1.680807329320141e+18
14146.0	1.677352051618614e+18
