# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
14000.0	1.5642498038759196e+18
14001.0	1.5484623043690785e+18
14002.0	1.580957211557886e+18
14003.0	1.581528814662451e+18
14004.0	1.5811631418179584e+18
14005.0	1.5812013217284093e+18
14006.0	1.5794107716730888e+18
14007.0	1.5791759191703542e+18
14008.0	1.5632320459440248e+18
14009.0	1.5796389501992947e+18
14010.0	1.5778038448914437e+18
14011.0	1.5050842755301532e+18
14012.0	1.5786160936714235e+18
14013.0	1.5792684086067195e+18
14014.0	1.578082638600602e+18
14015.0	1.5785281038843904e+18
14016.0	1.5786357565685757e+18
14017.0	1.5781933162168315e+18
14018.0	1.5752977029529618e+18
14019.0	1.5779049964044288e+18
14020.0	1.5774108738387965e+18
14021.0	1.5771250202771453e+18
14022.0	1.5758038010953736e+18
14023.0	1.5747343525609452e+18
14024.0	1.5737607304511473e+18
14025.0	1.5758813990748152e+18
14026.0	1.5757260336660477e+18
14027.0	1.5755944482832381e+18
14028.0	1.5743627137384453e+18
14029.0	1.5738636469272579e+18
14030.0	1.4401503863243748e+18
14031.0	1.5627084508430129e+18
14032.0	1.5733540155031534e+18
14033.0	1.5660966414909496e+18
14034.0	1.5733253600182267e+18
14035.0	1.5731509189148667e+18
14036.0	1.571376672958055e+18
14037.0	1.572589348585471e+18
14038.0	1.573018185970483e+18
14039.0	1.5722128829579264e+18
14040.0	1.572112835385753e+18
14041.0	1.5722608456630267e+18
14042.0	1.5705025615495135e+18
14043.0	1.5652297358966815e+18
14044.0	1.5676290656895007e+18
14045.0	1.5688170418995195e+18
14046.0	1.5706041761136627e+18
14047.0	1.5687564056854536e+18
14048.0	1.5699688447541235e+18
14049.0	1.5704519899873277e+18
14050.0	1.5701357864419325e+18
14051.0	1.5678247501037578e+18
14052.0	1.5690244904976387e+18
14053.0	1.5692624887283707e+18
14054.0	1.5691799079157757e+18
14055.0	1.568933032860057e+18
14056.0	1.5687431701397501e+18
14057.0	1.5682690275606525e+18
14058.0	1.5681627522859005e+18
14059.0	1.5649825756282875e+18
14060.0	1.5677140909424637e+18
14061.0	1.5661651546079237e+18
14062.0	1.5670554644185088e+18
